"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",3920,300,1523500,"14:20:10",3960,"sd",-40,-1,"D","LeTable"
"hose:3485",3920,100,1523200,"14:20:10",3960,"sd",-40,-1,"D","LeTable"
"hose:3485",3920,1000,1523100,"14:20:10",3960,"sd",-40,-1,"D","LeTable"
"hose:3485",3930,600,1522100,"14:19:15",3960,"sd",-30,-0.8,"D","LeTable"
"hose:3485",3930,100,1521500,"14:19:15",3960,"sd",-30,-0.8,"D","LeTable"
"hose:3485",3930,300,1521400,"14:19:15",3960,"sd",-30,-0.8,"D","LeTable"
"hose:3485",3930,100,1521100,"14:16:39",3960,"sd",-30,-0.8,"D","LeTable"
"hose:3485",3930,2300,1521000,"14:16:23",3960,"sd",-30,-0.8,"D","LeTable"
"hose:3485",3930,2300,1518700,"14:14:23",3960,"sd",-30,-0.8,"D","LeTable"
"hose:3485",3930,3700,1516400,"14:14:23",3960,"sd",-30,-0.8,"D","LeTable"
"hose:3485",3950,300,1512700,"14:14:06",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,400,1512400,"14:14:06",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,9600,1512000,"14:14:05",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,400,1502400,"14:14:05",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,600,1502000,"14:14:04",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,1400,1501400,"14:14:04",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,600,1500000,"14:13:31",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3960,100,1499400,"14:13:14",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,1000,1499300,"14:12:50",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,1000,1498300,"14:12:03",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,800,1497300,"14:11:36",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,1500,1496500,"14:11:36",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,200,1495000,"14:10:50",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,1200,1494800,"14:10:36",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,1000,1493600,"14:10:36",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,800,1492600,"14:10:36",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,100,1491800,"14:10:02",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,200,1491700,"14:09:58",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,900,1491500,"14:09:55",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,900,1490600,"14:09:49",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,100,1489700,"14:09:42",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,900,1489600,"14:09:42",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,100,1488700,"14:09:07",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,1600,1488600,"14:09:02",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,2400,1487000,"14:08:38",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,600,1484600,"14:08:38",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,400,1484000,"14:08:11",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,400,1483600,"14:08:11",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,400,1483200,"14:08:11",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,900,1482800,"14:08:06",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,400,1481900,"14:07:48",3960,"bu",0,0,"R","LeTable"
"hose:3485",3950,4000,1481500,"14:07:07",3960,"bu",-10,-0.3,"D","LeTable"
"hose:3485",3930,400,1477500,"14:05:52",3960,"sd",-30,-0.8,"D","LeTable"
"hose:3485",3930,100,1477100,"13:59:00",3960,"sd",-30,-0.8,"D","LeTable"
"hose:3485",3930,19500,1477000,"13:57:45",3960,"sd",-30,-0.8,"D","LeTable"
"hose:3485",3930,500,1457500,"13:57:45",3960,"sd",-30,-0.8,"D","LeTable"
"hose:3485",3930,500,1457000,"13:57:22",3960,"sd",-30,-0.8,"D","LeTable"
"hose:3485",3950,100,1456500,"13:56:52",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3960,100,1456400,"13:53:01",3960,"bu",0,0,"R","LeTable"
"hose:3485",3950,400,1456300,"13:52:47",3960,"bu",-10,-0.3,"D","LeTable"
"hose:3485",3950,100,1455900,"13:52:13",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,300,1455800,"13:51:06",3960,"bu",-10,-0.3,"D","LeTable"
"hose:3485",3950,200,1455500,"13:51:04",3960,"bu",-10,-0.3,"D","LeTable"
"hose:3485",3950,500,1455300,"13:49:15",3960,"bu",-10,-0.3,"D","LeTable"
"hose:3485",3950,6400,1454800,"13:45:41",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3920,2600,1448400,"13:45:06",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3920,10000,1445800,"13:44:49",3960,"sd",-40,-1,"D","LeTable"
"hose:3485",3920,5000,1435800,"13:44:49",3960,"sd",-40,-1,"D","LeTable"
"hose:3485",3920,1000,1430800,"13:44:49",3960,"sd",-40,-1,"D","LeTable"
"hose:3485",3920,1000,1429800,"13:44:49",3960,"sd",-40,-1,"D","LeTable"
"hose:3485",3930,200,1428800,"13:44:49",3960,"sd",-30,-0.8,"D","LeTable"
"hose:3485",3950,200,1428600,"13:44:49",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,1000,1428400,"13:43:48",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,400,1427400,"13:43:48",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,400,1427000,"13:42:30",3960,"bu",-10,-0.3,"D","LeTable"
"hose:3485",3950,600,1426600,"13:41:59",3960,"bu",-10,-0.3,"D","LeTable"
"hose:3485",3950,4100,1426000,"13:41:59",3960,"bu",-10,-0.3,"D","LeTable"
"hose:3485",3950,500,1421900,"13:40:55",3960,"bu",-10,-0.3,"D","LeTable"
"hose:3485",3950,1000,1421400,"13:40:47",3960,"bu",-10,-0.3,"D","LeTable"
"hose:3485",3950,2000,1420400,"13:40:34",3960,"bu",-10,-0.3,"D","LeTable"
"hose:3485",3950,2400,1418400,"13:40:12",3960,"bu",-10,-0.3,"D","LeTable"
"hose:3485",3950,3000,1416000,"13:40:12",3960,"bu",-10,-0.3,"D","LeTable"
"hose:3485",3950,3400,1413000,"13:40:12",3960,"bu",-10,-0.3,"D","LeTable"
"hose:3485",3940,200,1409600,"13:40:12",3960,"bu",-20,-0.5,"D","LeTable"
"hose:3485",3940,100,1409400,"13:40:02",3960,"bu",-20,-0.5,"D","LeTable"
"hose:3485",3940,2500,1409300,"13:40:02",3960,"bu",-20,-0.5,"D","LeTable"
"hose:3485",3930,400,1406800,"13:40:02",3960,"bu",-30,-0.8,"D","LeTable"
"hose:3485",3930,100,1406400,"13:40:01",3960,"bu",-30,-0.8,"D","LeTable"
"hose:3485",3930,100,1406300,"13:39:56",3960,"bu",-30,-0.8,"D","LeTable"
"hose:3485",3930,800,1406200,"13:39:46",3960,"bu",-30,-0.8,"D","LeTable"
"hose:3485",3930,100,1405400,"13:39:38",3960,"bu",-30,-0.8,"D","LeTable"
"hose:3485",3930,1600,1405300,"13:39:38",3960,"bu",-30,-0.8,"D","LeTable"
"hose:3485",3930,100,1403700,"13:39:38",3960,"bu",-30,-0.8,"D","LeTable"
"hose:3485",3930,200,1403600,"13:39:38",3960,"bu",-30,-0.8,"D","LeTable"
"hose:3485",3920,200,1403400,"13:39:22",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3920,5700,1403200,"13:39:22",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3920,200,1397500,"13:39:22",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3920,12900,1397300,"13:39:22",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3920,7100,1384400,"13:39:19",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3920,2900,1377300,"13:39:19",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3920,5000,1374400,"13:39:16",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3920,1000,1369400,"13:38:45",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3910,1300,1368400,"13:38:27",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,1000,1367100,"13:38:27",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,300,1366100,"13:38:27",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,2000,1365800,"13:38:27",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,1400,1363800,"13:38:27",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3920,100,1362400,"13:38:20",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3920,1900,1362300,"13:38:20",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3910,200,1360400,"13:37:13",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,700,1360200,"13:36:46",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,1000,1359500,"13:36:46",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,1700,1358500,"13:36:46",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,2000,1356800,"13:36:25",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,200,1354800,"13:34:41",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,300,1354600,"13:34:21",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,3000,1354300,"13:34:12",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,1000,1351300,"13:33:43",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,1000,1350300,"13:32:27",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,200,1349300,"13:32:25",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,600,1349100,"13:31:47",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,2500,1348500,"13:31:32",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,1900,1346000,"13:30:53",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,100,1344100,"13:30:48",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,1000,1344000,"13:30:35",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,900,1343000,"13:30:15",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,1000,1342100,"13:29:59",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,7600,1341100,"13:29:57",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,5900,1333500,"13:29:57",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,1600,1327600,"13:29:57",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3920,200,1326000,"13:29:25",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3910,14100,1325800,"13:29:13",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,200,1311700,"13:29:13",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,1000,1311500,"13:29:13",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,3000,1310500,"13:29:13",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,500,1307500,"13:29:13",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,200,1307000,"13:29:13",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,200,1306800,"13:29:13",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,800,1306600,"13:29:13",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3920,100,1305800,"13:27:24",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3920,500,1305700,"13:26:43",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3920,1000,1305200,"13:26:05",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3920,500,1304200,"13:25:12",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3920,100,1303700,"13:24:37",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3920,1000,1303600,"13:24:25",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3920,1000,1302600,"13:24:00",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3910,4200,1301600,"13:23:15",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,200,1297400,"13:23:05",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,1000,1297200,"13:22:12",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3900,3000,1296200,"13:21:43",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3910,4600,1293200,"13:21:43",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3900,2000,1288600,"13:20:36",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3910,400,1286600,"13:20:18",3960,"unknown",-50,-1.3,"D","LeTable"
"hose:3485",3910,800,1286200,"13:20:18",3960,"unknown",-50,-1.3,"D","LeTable"
"hose:3485",3910,500,1285400,"13:20:18",3960,"unknown",-50,-1.3,"D","LeTable"
"hose:3485",3910,800,1284900,"13:20:18",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3900,37100,1284100,"13:20:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,50000,1247000,"13:20:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,26800,1197000,"13:20:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3910,100,1170200,"13:20:18",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3920,100,1170100,"13:19:38",3960,"bu",-40,-1,"D","LeTable"
"hose:3485",3910,1200,1170000,"13:18:32",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,100,1168800,"13:18:32",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,2900,1168700,"13:18:32",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,600,1165800,"13:18:32",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,200,1165200,"13:18:32",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,200,1165000,"13:17:44",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,100,1164800,"13:16:23",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,100,1164700,"13:16:23",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,300,1164600,"13:14:32",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3900,23200,1164300,"13:14:13",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,100,1141100,"13:14:13",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,5000,1141000,"13:14:13",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,100,1136000,"13:14:13",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,100,1135900,"13:14:13",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,100,1135800,"13:14:13",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,1000,1135700,"13:14:13",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,400,1134700,"13:14:13",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3910,300,1134300,"13:12:55",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,300,1134000,"13:12:55",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,9100,1133700,"13:12:55",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,500,1124600,"13:12:21",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,400,1124100,"13:12:21",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,900,1123700,"13:11:46",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,1000,1122800,"13:11:38",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,100,1121800,"13:11:32",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,100,1121700,"13:11:30",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,100,1121600,"13:11:29",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,100,1121500,"13:11:27",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,500,1121400,"13:11:21",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,300,1120900,"13:11:17",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,2000,1120600,"13:11:06",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,400,1118600,"13:10:50",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3900,100,1118200,"13:10:20",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,200,1118100,"13:10:20",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,100,1117900,"13:10:20",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,100,1117800,"13:10:20",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,100,1117700,"13:08:32",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,300,1117600,"13:08:32",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,700,1117300,"13:08:02",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,300,1116600,"13:08:02",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,5000,1116300,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,1500,1111300,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,1000,1109800,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,1000,1108800,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,200,1107800,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,600,1107600,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,200,1107000,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,200,1106800,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,5000,1106600,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,1000,1101600,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,5000,1100600,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,800,1095600,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,40000,1094800,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,1000,1054800,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,5000,1053800,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,2500,1048800,"13:07:18",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3910,100,1046300,"13:06:58",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3900,500,1046200,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,500,1045700,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,200,1045200,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,300,1045000,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,300,1044700,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,100,1044400,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,2000,1044300,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,500,1042300,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,10000,1041800,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,5000,1031800,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,500,1026800,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,500,1026300,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,2000,1025800,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,2400,1023800,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,100,1021400,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,300,1021300,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,10000,1021000,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,1000,1011000,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,100,1010000,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,500,1009900,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,1000,1009400,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,700,1008400,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,1000,1007700,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,1000,1006700,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,100,1005700,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,100,1005600,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,500,1005500,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,100,1005000,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,1000,1004900,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,50000,1003900,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,5000,953900,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,100,948900,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3900,2600,948800,"13:06:53",3960,"sd",-60,-1.5,"D","LeTable"
"hose:3485",3910,1000,946200,"13:06:09",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,500,945200,"13:06:04",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,100,944700,"13:05:42",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,1400,944600,"13:05:42",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,600,943200,"13:05:37",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,300,942600,"13:05:37",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,700,942300,"13:04:39",3960,"sd",-50,-1.3,"D","LeTable"
"hose:3485",3910,7300,941600,"13:04:06",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,100,934300,"13:03:50",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,900,934200,"13:03:39",3960,"bu",-50,-1.3,"D","LeTable"
"hose:3485",3910,1100,933300,"13:03:33",3960,"bu",-50,-1.3,"D","LeTable"
