"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3700,19600,886900,"14:45:00",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,10000,867300,"14:30:00",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,3700,857300,"14:29:37",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,100,853600,"14:28:53",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,500,853500,"14:28:48",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,2000,853000,"14:28:43",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,100,851000,"14:28:39",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,100,850900,"14:27:59",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,1000,850800,"14:27:52",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,3100,849800,"14:27:34",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,1000,846700,"14:27:20",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,20000,845700,"14:27:07",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,300,825700,"14:25:33",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,100,825400,"14:22:22",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,500,825300,"14:21:11",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,1000,824800,"14:21:06",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,1000,823800,"14:21:01",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,27000,822800,"14:20:01",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,1000,795800,"14:18:36",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,2000,794800,"14:17:56",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,100,792800,"14:14:31",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,100,792700,"14:14:11",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,5000,792600,"14:13:32",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,100,787600,"14:13:11",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,1000,787500,"14:12:43",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,10000,786500,"14:12:40",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,12000,776500,"14:12:30",3600,"bu",100,2.8,"U","LeTable"
"hnx:8144",3700,1000,764500,"14:12:16",3600,"bu",100,2.8,"U","LeTable"
