"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",68300,28300,471400,"14:45:00",68300,"sd",0,0,"R","LeTable"
"hose:3815",68000,2700,443100,"14:29:55",68300,"bu",-300,-0.4,"D","LeTable"
"hose:3815",68000,100,440400,"14:29:53",68300,"bu",-300,-0.4,"D","LeTable"
"hose:3815",68000,3300,440300,"14:29:40",68300,"bu",-300,-0.4,"D","LeTable"
"hose:3815",68000,300,437000,"14:29:40",68300,"bu",-300,-0.4,"D","LeTable"
"hose:3815",67900,1000,436700,"14:29:40",68300,"bu",-400,-0.6,"D","LeTable"
"hose:3815",67900,500,435700,"14:29:40",68300,"bu",-400,-0.6,"D","LeTable"
"hose:3815",67800,300,435200,"14:29:40",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,600,434900,"14:29:40",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,1000,434300,"14:29:35",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67700,100,433300,"14:29:19",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,200,433200,"14:29:19",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,1000,433000,"14:29:15",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,1300,432000,"14:29:02",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,100,430700,"14:29:00",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,1300,430600,"14:28:58",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,100,429300,"14:28:56",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,2000,429200,"14:28:33",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,1000,427200,"14:28:10",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,500,426200,"14:28:02",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,200,425700,"14:27:54",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,100,425500,"14:27:36",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3815",67700,2200,425400,"14:27:36",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3815",67700,300,423200,"14:27:20",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3815",67700,700,422900,"14:27:20",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3815",67800,8400,422200,"14:27:20",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,200,413800,"14:27:20",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,1400,413600,"14:27:20",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67700,500,412200,"14:27:09",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,500,411700,"14:26:56",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,100,411200,"14:26:43",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,100,411100,"14:26:43",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,500,411000,"14:26:08",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67600,400,410500,"14:25:54",68300,"bu",-700,-1,"D","LeTable"
"hose:3815",67600,1000,410100,"14:25:42",68300,"bu",-700,-1,"D","LeTable"
"hose:3815",67600,600,409100,"14:25:40",68300,"bu",-700,-1,"D","LeTable"
"hose:3815",67600,1000,408500,"14:25:35",68300,"bu",-700,-1,"D","LeTable"
"hose:3815",67400,100,407500,"14:25:14",68300,"sd",-900,-1.3,"D","LeTable"
"hose:3815",67400,100,407400,"14:25:14",68300,"sd",-900,-1.3,"D","LeTable"
"hose:3815",67400,100,407300,"14:25:14",68300,"sd",-900,-1.3,"D","LeTable"
"hose:3815",67400,100,407200,"14:23:25",68300,"sd",-900,-1.3,"D","LeTable"
"hose:3815",67700,600,407100,"14:23:22",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67400,600,406500,"14:21:51",68300,"sd",-900,-1.3,"D","LeTable"
"hose:3815",67400,400,405900,"14:21:51",68300,"sd",-900,-1.3,"D","LeTable"
"hose:3815",67400,200,405500,"14:21:10",68300,"sd",-900,-1.3,"D","LeTable"
"hose:3815",67700,600,405300,"14:21:03",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67400,200,404700,"14:20:43",68300,"sd",-900,-1.3,"D","LeTable"
"hose:3815",67400,100,404500,"14:19:33",68300,"sd",-900,-1.3,"D","LeTable"
"hose:3815",67700,500,404400,"14:18:44",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67600,200,403900,"14:18:44",68300,"bu",-700,-1,"D","LeTable"
"hose:3815",67600,100,403700,"14:18:25",68300,"bu",-700,-1,"D","LeTable"
"hose:3815",67700,600,403600,"14:16:25",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,200,403000,"14:16:05",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67800,600,402800,"14:14:07",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,100,402200,"14:14:07",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,100,402100,"14:13:54",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,200,402000,"14:13:54",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,300,401800,"14:13:54",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,100,401500,"14:13:54",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67500,400,401400,"14:13:54",68300,"bu",-800,-1.2,"D","LeTable"
"hose:3815",67500,600,401000,"14:13:53",68300,"sd",-800,-1.2,"D","LeTable"
"hose:3815",67500,100,400400,"14:13:53",68300,"sd",-800,-1.2,"D","LeTable"
"hose:3815",67500,200,400300,"14:13:53",68300,"sd",-800,-1.2,"D","LeTable"
"hose:3815",67500,200,400100,"14:13:53",68300,"sd",-800,-1.2,"D","LeTable"
"hose:3815",67500,200,399900,"14:13:53",68300,"sd",-800,-1.2,"D","LeTable"
"hose:3815",67500,100,399700,"14:13:53",68300,"sd",-800,-1.2,"D","LeTable"
"hose:3815",67500,700,399600,"14:13:53",68300,"sd",-800,-1.2,"D","LeTable"
"hose:3815",67500,300,398900,"14:13:44",68300,"sd",-800,-1.2,"D","LeTable"
"hose:3815",67500,100,398600,"14:13:44",68300,"sd",-800,-1.2,"D","LeTable"
"hose:3815",67700,500,398500,"14:13:44",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3815",67700,100,398000,"14:13:44",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3815",67800,100,397900,"14:13:10",68300,"sd",-500,-0.7,"D","LeTable"
"hose:3815",67800,100,397800,"14:12:55",68300,"sd",-500,-0.7,"D","LeTable"
"hose:3815",67800,100,397700,"14:12:55",68300,"sd",-500,-0.7,"D","LeTable"
"hose:3815",67800,100,397600,"14:12:55",68300,"sd",-500,-0.7,"D","LeTable"
"hose:3815",67800,700,397500,"14:12:55",68300,"sd",-500,-0.7,"D","LeTable"
"hose:3815",67900,100,396800,"14:12:45",68300,"sd",-400,-0.6,"D","LeTable"
"hose:3815",67900,100,396700,"14:12:45",68300,"sd",-400,-0.6,"D","LeTable"
"hose:3815",67900,300,396600,"14:12:45",68300,"sd",-400,-0.6,"D","LeTable"
"hose:3815",67900,2000,396300,"14:12:42",68300,"sd",-400,-0.6,"D","LeTable"
"hose:3815",68000,100,394300,"14:11:57",68300,"bu",-300,-0.4,"D","LeTable"
"hose:3815",68000,100,394200,"14:11:48",68300,"bu",-300,-0.4,"D","LeTable"
"hose:3815",68000,100,394100,"14:11:48",68300,"bu",-300,-0.4,"D","LeTable"
"hose:3815",68000,300,394000,"14:11:48",68300,"bu",-300,-0.4,"D","LeTable"
"hose:3815",68000,200,393700,"14:11:48",68300,"bu",-300,-0.4,"D","LeTable"
"hose:3815",68000,1000,393500,"14:11:05",68300,"bu",-300,-0.4,"D","LeTable"
"hose:3815",68000,800,392500,"14:10:57",68300,"bu",-300,-0.4,"D","LeTable"
"hose:3815",68000,600,391700,"14:10:57",68300,"bu",-300,-0.4,"D","LeTable"
"hose:3815",67900,300,391100,"14:10:57",68300,"sd",-400,-0.6,"D","LeTable"
"hose:3815",67900,200,390800,"14:10:52",68300,"sd",-400,-0.6,"D","LeTable"
"hose:3815",67900,100,390600,"14:10:52",68300,"sd",-400,-0.6,"D","LeTable"
"hose:3815",67900,200,390500,"14:10:52",68300,"sd",-400,-0.6,"D","LeTable"
"hose:3815",67900,100,390300,"14:09:45",68300,"bu",-400,-0.6,"D","LeTable"
"hose:3815",67900,400,390200,"14:09:42",68300,"bu",-400,-0.6,"D","LeTable"
"hose:3815",67900,200,389800,"14:09:40",68300,"bu",-400,-0.6,"D","LeTable"
"hose:3815",67900,1000,389600,"14:09:40",68300,"bu",-400,-0.6,"D","LeTable"
"hose:3815",67900,3000,388600,"14:09:30",68300,"bu",-400,-0.6,"D","LeTable"
"hose:3815",67900,500,385600,"14:09:29",68300,"bu",-400,-0.6,"D","LeTable"
"hose:3815",67800,100,385100,"14:09:25",68300,"sd",-500,-0.7,"D","LeTable"
"hose:3815",67900,4800,385000,"14:09:09",68300,"bu",-400,-0.6,"D","LeTable"
"hose:3815",67900,200,380200,"14:09:09",68300,"bu",-400,-0.6,"D","LeTable"
"hose:3815",67800,100,380000,"14:08:24",68300,"sd",-500,-0.7,"D","LeTable"
"hose:3815",67800,200,379900,"14:08:10",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,900,379700,"14:08:10",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,200,378800,"14:08:09",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,2500,378600,"14:08:00",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,200,376100,"14:07:29",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,300,375900,"14:07:29",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,200,375600,"14:07:19",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,200,375400,"14:07:19",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67800,100,375200,"14:07:19",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3815",67700,100,375100,"14:06:15",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3815",67700,100,375000,"14:04:28",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67500,1500,374900,"14:03:29",68300,"bu",-800,-1.2,"D","LeTable"
"hose:3815",67500,100,373400,"14:02:56",68300,"bu",-800,-1.2,"D","LeTable"
"hose:3815",67400,200,373300,"14:02:24",68300,"sd",-900,-1.3,"D","LeTable"
"hose:3815",67500,500,373100,"14:01:46",68300,"bu",-800,-1.2,"D","LeTable"
"hose:3815",67500,900,372600,"14:00:11",68300,"sd",-800,-1.2,"D","LeTable"
"hose:3815",67500,200,371700,"14:00:11",68300,"sd",-800,-1.2,"D","LeTable"
"hose:3815",67500,300,371500,"13:59:56",68300,"sd",-800,-1.2,"D","LeTable"
"hose:3815",67400,5000,371200,"13:59:24",68300,"sd",-900,-1.3,"D","LeTable"
"hose:3815",67400,2800,366200,"13:59:05",68300,"sd",-900,-1.3,"D","LeTable"
"hose:3815",67400,200,363400,"13:59:05",68300,"sd",-900,-1.3,"D","LeTable"
"hose:3815",67500,2000,363200,"13:59:00",68300,"sd",-800,-1.2,"D","LeTable"
"hose:3815",67700,100,361200,"13:57:23",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,400,361100,"13:57:23",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,100,360700,"13:56:19",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3815",67700,500,360600,"13:56:19",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3815",67700,1000,360100,"13:56:19",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3815",67700,200,359100,"13:56:05",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3815",67700,100,358900,"13:55:55",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3815",67700,100,358800,"13:55:16",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3815",67700,100,358700,"13:54:58",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3815",67700,200,358600,"13:53:43",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,100,358400,"13:53:43",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67700,200,358300,"13:53:33",68300,"bu",-600,-0.9,"D","LeTable"
"hose:3815",67500,100,358100,"13:53:33",68300,"sd",-800,-1.2,"D","LeTable"
"hose:3815",67500,1000,358000,"13:52:43",68300,"bu",-800,-1.2,"D","LeTable"
"hose:3815",67500,1200,357000,"13:52:43",68300,"bu",-800,-1.2,"D","LeTable"
"hose:3815",67500,300,355800,"13:52:39",68300,"bu",-800,-1.2,"D","LeTable"
"hose:3815",67400,1000,355500,"13:51:22",68300,"sd",-900,-1.3,"D","LeTable"
"hose:3815",67400,300,354500,"13:51:01",68300,"sd",-900,-1.3,"D","LeTable"
"hose:3815",67400,100,354200,"13:50:57",68300,"bu",-900,-1.3,"D","LeTable"
"hose:3815",67400,500,354100,"13:50:57",68300,"bu",-900,-1.3,"D","LeTable"
"hose:3815",67400,300,353600,"13:50:57",68300,"bu",-900,-1.3,"D","LeTable"
"hose:3815",67400,4100,353300,"13:50:57",68300,"bu",-900,-1.3,"D","LeTable"
"hose:3815",67200,200,349200,"13:49:14",68300,"bu",-1100,-1.6,"D","LeTable"
"hose:3815",67200,400,349000,"13:48:42",68300,"sd",-1100,-1.6,"D","LeTable"
"hose:3815",67200,100,348600,"13:48:04",68300,"bu",-1100,-1.6,"D","LeTable"
"hose:3815",67200,100,348500,"13:47:58",68300,"bu",-1100,-1.6,"D","LeTable"
"hose:3815",67200,100,348400,"13:47:06",68300,"sd",-1100,-1.6,"D","LeTable"
"hose:3815",67200,400,348300,"13:47:06",68300,"sd",-1100,-1.6,"D","LeTable"
"hose:3815",67200,500,347900,"13:47:06",68300,"sd",-1100,-1.6,"D","LeTable"
"hose:3815",67200,500,347400,"13:45:38",68300,"sd",-1100,-1.6,"D","LeTable"
"hose:3815",67200,1000,346900,"13:45:25",68300,"bu",-1100,-1.6,"D","LeTable"
"hose:3815",67100,1400,345900,"13:43:54",68300,"bu",-1200,-1.8,"D","LeTable"
"hose:3815",67100,200,344500,"13:43:48",68300,"sd",-1200,-1.8,"D","LeTable"
"hose:3815",67100,500,344300,"13:43:48",68300,"sd",-1200,-1.8,"D","LeTable"
