"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",17850,239400,6648000,"14:45:02",17600,"unknown",250,1.4,"U","LeTable"
"hose:2027",17850,100,6408600,"14:29:46",17600,"sd",250,1.4,"U","LeTable"
"hose:2027",17900,3000,6408500,"14:29:45",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,800,6405500,"14:29:44",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17850,100,6404700,"14:29:39",17600,"sd",250,1.4,"U","LeTable"
"hose:2027",17850,5000,6404600,"14:29:32",17600,"sd",250,1.4,"U","LeTable"
"hose:2027",17900,13600,6399600,"14:29:24",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,100,6386000,"14:29:24",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,700,6385900,"14:29:24",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17850,300,6385200,"14:28:54",17600,"sd",250,1.4,"U","LeTable"
"hose:2027",17850,500,6384900,"14:28:49",17600,"sd",250,1.4,"U","LeTable"
"hose:2027",17900,300,6384400,"14:28:44",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,1000,6384100,"14:28:44",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,500,6383100,"14:28:44",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,5000,6382600,"14:28:44",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,4200,6377600,"14:28:44",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,14400,6373400,"14:28:44",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,800,6359000,"14:28:39",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17850,300,6358200,"14:28:38",17600,"sd",250,1.4,"U","LeTable"
"hose:2027",17900,600,6357900,"14:28:36",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,1000,6357300,"14:28:36",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,300,6356300,"14:28:36",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,5600,6356000,"14:28:36",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,4400,6350400,"14:28:36",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,200,6346000,"14:28:36",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,2000,6345800,"14:28:36",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,100,6343800,"14:28:36",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17900,2700,6343700,"14:28:36",17600,"bu",300,1.7,"U","LeTable"
"hose:2027",17850,500,6341000,"14:28:31",17600,"sd",250,1.4,"U","LeTable"
"hose:2027",17850,500,6340500,"14:28:31",17600,"sd",250,1.4,"U","LeTable"
"hose:2027",17850,4000,6340000,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,100,6336000,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,500,6335900,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,200,6335400,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,1000,6335200,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,100,6334200,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,3000,6334100,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,20000,6331100,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,200,6311100,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,2000,6310900,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,100,6308900,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,25000,6308800,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,100,6283800,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,4000,6283700,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,100,6279700,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,200,6279600,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,200,6279400,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,100,6279200,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,500,6279100,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,1500,6278600,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,1000,6277100,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,100,6276100,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,200,6276000,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,100,6275800,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,5300,6275700,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,3000,6270400,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,60000,6267400,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,9400,6207400,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,100,6198000,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,100,6197900,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,200,6197800,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,1500,6197600,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,100,6196100,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,4000,6196000,"14:28:31",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17800,300,6192000,"14:28:28",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,300,6191700,"14:28:28",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17850,9100,6191400,"14:28:24",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,14400,6182300,"14:28:20",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,9300,6167900,"14:28:18",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17800,300,6158600,"14:28:17",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17850,7500,6158300,"14:28:13",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,6300,6150800,"14:28:11",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,700,6144500,"14:28:11",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,1800,6143800,"14:28:11",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17800,800,6142000,"14:28:04",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17850,200,6141200,"14:28:01",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,2000,6141000,"14:28:01",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,100,6139000,"14:28:01",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,500,6138900,"14:28:01",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,7100,6138400,"14:28:01",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,14400,6131300,"14:27:23",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,9400,6116900,"14:27:20",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,100,6107500,"14:27:17",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17800,600,6107400,"14:27:14",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,300,6106800,"14:27:14",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,100,6106500,"14:27:14",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17850,7500,6106400,"14:27:12",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,11000,6098900,"14:27:09",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,14400,6087900,"14:27:09",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17850,9800,6073500,"14:27:03",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17800,100,6063700,"14:27:03",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,6063600,"14:27:02",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,500,6063500,"14:27:00",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,300,6063000,"14:27:00",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17850,6300,6062700,"14:26:38",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17800,3900,6056400,"14:26:38",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,1100,6052500,"14:26:28",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,400,6051400,"14:26:27",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,300,6051000,"14:26:27",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,200,6050700,"14:26:27",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,6050500,"14:26:27",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,1100,6050400,"14:26:27",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,1000,6049300,"14:26:27",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,5800,6048300,"14:26:27",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,200,6042500,"14:26:26",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,2000,6042300,"14:26:22",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,2000,6040300,"14:26:20",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,200,6038300,"14:26:20",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,200,6038100,"14:26:20",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,6037900,"14:26:20",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,600,6037800,"14:26:20",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,600,6037200,"14:26:20",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,300,6036600,"14:26:20",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,500,6036300,"14:26:20",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,500,6035800,"14:26:20",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,4400,6035300,"14:26:18",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,6030900,"14:26:18",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,300,6030800,"14:26:18",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,6030500,"14:26:18",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,200,6030400,"14:26:18",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,3000,6030200,"14:26:18",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,1900,6027200,"14:26:18",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,6025300,"14:26:13",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,4900,6025200,"14:26:13",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,500,6020300,"14:26:12",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,6019800,"14:25:57",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,3600,6019700,"14:25:54",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,400,6016100,"14:25:54",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,4900,6015700,"14:25:46",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,3800,6010800,"14:25:40",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,6007000,"14:25:40",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,6006900,"14:25:40",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,6006800,"14:25:40",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,600,6006700,"14:25:40",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,300,6006100,"14:25:40",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,200,6005800,"14:25:40",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,200,6005600,"14:25:40",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,2000,6005400,"14:25:40",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,6003400,"14:25:40",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,1000,6003300,"14:25:40",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,500,6002300,"14:25:40",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,6001800,"14:25:29",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,6001700,"14:25:29",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,6001600,"14:25:29",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,300,6001500,"14:25:29",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,3000,6001200,"14:25:29",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,500,5998200,"14:25:07",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,1500,5997700,"14:25:05",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,500,5996200,"14:25:05",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,300,5995700,"14:24:52",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,4200,5995400,"14:24:28",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,2000,5991200,"14:24:28",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,3800,5989200,"14:24:28",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,500,5985400,"14:24:12",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,5600,5984900,"14:24:09",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,4400,5979300,"14:24:09",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,300,5974900,"14:24:08",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,5974600,"14:23:57",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,200,5974500,"14:23:57",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,500,5974300,"14:23:57",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,500,5973800,"14:23:57",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,23800,5973300,"14:23:57",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,5949500,"14:22:56",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,5949400,"14:22:21",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,1000,5949300,"14:22:14",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,10000,5948300,"14:22:04",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,10000,5938300,"14:21:53",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,200,5928300,"14:21:52",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17750,7500,5928100,"14:21:43",17600,"sd",150,0.9,"U","LeTable"
"hose:2027",17800,100,5920600,"14:21:42",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17750,9100,5920500,"14:21:26",17600,"sd",150,0.9,"U","LeTable"
"hose:2027",17750,900,5911400,"14:21:12",17600,"sd",150,0.9,"U","LeTable"
"hose:2027",17800,200,5910500,"14:21:08",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,200,5910300,"14:20:43",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17750,100,5910100,"14:20:35",17600,"sd",150,0.9,"U","LeTable"
"hose:2027",17750,500,5910000,"14:19:43",17600,"sd",150,0.9,"U","LeTable"
"hose:2027",17800,200,5909500,"14:19:30",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,2000,5909300,"14:19:29",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17750,3500,5907300,"14:19:21",17600,"sd",150,0.9,"U","LeTable"
"hose:2027",17750,5000,5903800,"14:19:16",17600,"sd",150,0.9,"U","LeTable"
"hose:2027",17750,100,5898800,"14:18:46",17600,"sd",150,0.9,"U","LeTable"
"hose:2027",17750,1000,5898700,"14:18:35",17600,"sd",150,0.9,"U","LeTable"
"hose:2027",17750,7500,5897700,"14:18:07",17600,"sd",150,0.9,"U","LeTable"
"hose:2027",17800,500,5890200,"14:17:03",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,100,5889700,"14:16:45",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,200,5889600,"14:16:43",17600,"bu",200,1.1,"U","LeTable"
"hose:2027",17800,700,5889400,"14:16:08",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,200,5888700,"14:16:08",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,500,5888500,"14:16:08",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,400,5888000,"14:16:08",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,1000,5887600,"14:16:08",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,19000,5886600,"14:16:08",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,1000,5867600,"14:16:08",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,200,5866600,"14:16:08",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,28300,5866400,"14:16:08",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,3000,5838100,"14:16:08",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,500,5835100,"14:16:07",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,10000,5834600,"14:16:07",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17850,500,5824600,"14:16:06",17600,"bu",250,1.4,"U","LeTable"
"hose:2027",17800,1500,5824100,"14:16:03",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,6700,5822600,"14:16:00",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,300,5815900,"14:15:58",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,200,5815600,"14:15:58",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,100,5815400,"14:15:58",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,100,5815300,"14:15:58",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,1000,5815200,"14:15:58",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,500,5814200,"14:15:58",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,400,5813700,"14:15:58",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,600,5813300,"14:15:56",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,100,5812700,"14:15:56",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,100,5812600,"14:15:56",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,900,5812500,"14:15:56",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,200,5811600,"14:15:56",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,100,5811400,"14:15:56",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,15300,5811300,"14:15:56",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,5000,5796000,"14:15:55",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,1600,5791000,"14:15:53",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,10000,5789400,"14:15:46",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,1000,5779400,"14:15:41",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,400,5778400,"14:15:40",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,30000,5778000,"14:15:26",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,6100,5748000,"14:15:24",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,1000,5741900,"14:15:23",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,2000,5740900,"14:15:23",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,1000,5738900,"14:15:23",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,200,5737900,"14:15:21",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,10000,5737700,"14:15:21",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,100,5727700,"14:15:19",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,100,5727600,"14:15:18",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,1000,5727500,"14:15:18",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,2100,5726500,"14:15:16",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,10000,5724400,"14:15:16",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,500,5714400,"14:15:12",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,1000,5713900,"14:15:09",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,1000,5712900,"14:15:08",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,3500,5711900,"14:15:02",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,2000,5708400,"14:14:50",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,2400,5706400,"14:14:46",17600,"sd",200,1.1,"U","LeTable"
"hose:2027",17800,7700,5704000,"14:14:43",17600,"sd",200,1.1,"U","LeTable"
