"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4900,380800,2584000,"15:00:01",4700,"unknown",200,4.3,"U","LeTable"
"hnx:77079",4900,380800,2584000,"14:45:01",4700,"unknown",200,4.3,"U","LeTable"
"hnx:77079",4800,500,2203200,"14:29:52",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,75100,2202700,"14:29:33",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,4900,2127600,"14:27:08",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,25100,2122700,"14:26:59",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,2097600,"14:21:03",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,2096600,"14:20:23",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,4800,2095600,"14:17:57",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,2090800,"14:17:21",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,5800,2089800,"14:17:18",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,2084000,"14:16:38",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,48300,2083900,"14:16:24",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,200,2035600,"14:15:55",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1000,2035400,"14:10:41",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,200,2034400,"14:09:15",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,100,2034200,"14:04:54",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,39400,2034100,"14:04:00",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,67500,1994700,"14:01:33",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,1927200,"13:59:15",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,100,1926200,"13:57:05",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,2100,1926100,"13:56:22",4700,"sd",200,4.3,"U","LeTable"
"hnx:77079",4900,200,1924000,"13:56:08",4700,"sd",200,4.3,"U","LeTable"
"hnx:77079",4900,3000,1923800,"13:56:06",4700,"sd",200,4.3,"U","LeTable"
