"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",26050,57500,559400,"14:45:00",26200,"unknown",-150,-0.6,"D","LeTable"
"hose:793",25850,100,501900,"14:29:39",26200,"sd",-350,-1.3,"D","LeTable"
"hose:793",25850,500,501800,"14:29:37",26200,"sd",-350,-1.3,"D","LeTable"
"hose:793",25850,500,501300,"14:29:35",26200,"bu",-350,-1.3,"D","LeTable"
"hose:793",25850,500,500800,"14:29:18",26200,"bu",-350,-1.3,"D","LeTable"
"hose:793",25700,100,500300,"14:28:12",26200,"bu",-500,-1.9,"D","LeTable"
"hose:793",25650,2200,500200,"14:28:00",26200,"bu",-550,-2.1,"D","LeTable"
"hose:793",25650,200,498000,"14:28:00",26200,"bu",-550,-2.1,"D","LeTable"
"hose:793",25650,200,497800,"14:27:49",26200,"bu",-550,-2.1,"D","LeTable"
"hose:793",25650,700,497600,"14:27:39",26200,"bu",-550,-2.1,"D","LeTable"
"hose:793",25650,200,496900,"14:27:26",26200,"bu",-550,-2.1,"D","LeTable"
"hose:793",25600,400,496700,"14:26:58",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25550,300,496300,"14:26:53",26200,"sd",-650,-2.5,"D","LeTable"
"hose:793",25550,500,496000,"14:26:53",26200,"sd",-650,-2.5,"D","LeTable"
"hose:793",25550,200,495500,"14:26:53",26200,"sd",-650,-2.5,"D","LeTable"
"hose:793",25600,100,495300,"14:26:36",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25600,1500,495200,"14:26:35",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25600,300,493700,"14:26:31",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25600,1100,493400,"14:26:18",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25600,200,492300,"14:26:08",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25550,800,492100,"14:26:07",26200,"sd",-650,-2.5,"D","LeTable"
"hose:793",25550,200,491300,"14:26:07",26200,"sd",-650,-2.5,"D","LeTable"
"hose:793",25600,300,491100,"14:25:32",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25600,500,490800,"14:25:18",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25600,100,490300,"14:24:06",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25600,200,490200,"14:23:52",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25600,100,490000,"14:23:51",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25600,200,489900,"14:23:44",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25650,1500,489700,"14:21:19",26200,"bu",-550,-2.1,"D","LeTable"
"hose:793",25600,2000,488200,"14:20:38",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25600,100,486200,"14:19:58",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25600,300,486100,"14:19:54",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,500,485800,"14:19:54",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,1000,485300,"14:19:54",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,5000,484300,"14:19:54",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,4000,479300,"14:19:54",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,2000,475300,"14:19:54",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,100,473300,"14:19:54",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,1000,473200,"14:19:54",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,600,472200,"14:19:54",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,400,471600,"14:19:54",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25650,100,471200,"14:16:59",26200,"sd",-550,-2.1,"D","LeTable"
"hose:793",25650,1000,471100,"14:16:59",26200,"sd",-550,-2.1,"D","LeTable"
"hose:793",25650,500,470100,"14:16:58",26200,"sd",-550,-2.1,"D","LeTable"
"hose:793",25700,1000,469600,"14:15:50",26200,"bu",-500,-1.9,"D","LeTable"
"hose:793",25700,100,468600,"14:14:51",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25750,100,468500,"14:14:34",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25750,300,468400,"14:14:34",26200,"sd",-450,-1.7,"D","LeTable"
"hose:793",25750,700,468100,"14:14:13",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25750,100,467400,"14:13:54",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25700,100,467300,"14:13:44",26200,"bu",-500,-1.9,"D","LeTable"
"hose:793",25700,400,467200,"14:12:30",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25750,5000,466800,"14:12:09",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25700,100,461800,"14:11:56",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,800,461700,"14:11:56",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,1000,460900,"14:11:56",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25750,100,459900,"14:11:50",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25750,100,459800,"14:11:39",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25750,4000,459700,"14:11:16",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25800,100,455700,"14:10:59",26200,"bu",-400,-1.5,"D","LeTable"
"hose:793",25800,200,455600,"14:09:48",26200,"bu",-400,-1.5,"D","LeTable"
"hose:793",25800,100,455400,"14:09:32",26200,"bu",-400,-1.5,"D","LeTable"
"hose:793",25750,300,455300,"14:09:32",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25750,4700,455000,"14:09:13",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25750,100,450300,"14:09:13",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25750,200,450200,"14:09:13",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25750,200,450000,"14:08:26",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25750,300,449800,"14:08:23",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25750,2900,449500,"14:07:39",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25700,100,446600,"14:06:47",26200,"bu",-500,-1.9,"D","LeTable"
"hose:793",25700,400,446500,"14:06:25",26200,"bu",-500,-1.9,"D","LeTable"
"hose:793",25700,600,446100,"14:06:25",26200,"bu",-500,-1.9,"D","LeTable"
"hose:793",25700,400,445500,"14:05:49",26200,"bu",-500,-1.9,"D","LeTable"
"hose:793",25700,100,445100,"14:05:49",26200,"bu",-500,-1.9,"D","LeTable"
"hose:793",25700,600,445000,"14:04:45",26200,"bu",-500,-1.9,"D","LeTable"
"hose:793",25700,100,444400,"14:04:15",26200,"bu",-500,-1.9,"D","LeTable"
"hose:793",25600,1600,444300,"14:04:11",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,200,442700,"14:04:11",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,200,442500,"14:04:11",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,1800,442300,"14:02:08",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,1000,440500,"14:02:08",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,2200,439500,"14:02:08",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,300,437300,"14:01:44",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,2500,437000,"14:01:22",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25600,5000,434500,"14:01:21",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,500,429500,"14:01:21",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,400,429000,"14:00:09",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,100,428600,"14:00:09",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,100,428500,"13:59:38",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,100,428400,"13:59:38",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,1500,428300,"13:58:54",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,400,426800,"13:58:20",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,1300,426400,"13:58:20",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,1000,425100,"13:58:20",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,300,424100,"13:58:20",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25700,200,423800,"13:57:38",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,200,423600,"13:57:38",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,500,423400,"13:57:33",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,300,422900,"13:57:13",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,100,422600,"13:57:13",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,1600,422500,"13:57:13",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25750,500,420900,"13:55:59",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25700,400,420400,"13:55:59",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,600,420000,"13:55:59",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25750,900,419400,"13:54:51",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25750,200,418500,"13:54:51",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25750,800,418300,"13:54:27",26200,"sd",-450,-1.7,"D","LeTable"
"hose:793",25800,100,417500,"13:54:18",26200,"bu",-400,-1.5,"D","LeTable"
"hose:793",25800,200,417400,"13:54:17",26200,"bu",-400,-1.5,"D","LeTable"
"hose:793",25750,100,417200,"13:54:10",26200,"sd",-450,-1.7,"D","LeTable"
"hose:793",25750,7000,417100,"13:53:53",26200,"bu",-450,-1.7,"D","LeTable"
"hose:793",25700,3000,410100,"13:53:12",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,100,407100,"13:52:08",26200,"bu",-500,-1.9,"D","LeTable"
"hose:793",25700,800,407000,"13:51:55",26200,"bu",-500,-1.9,"D","LeTable"
"hose:793",25700,100,406200,"13:51:55",26200,"bu",-500,-1.9,"D","LeTable"
"hose:793",25650,1500,406100,"13:50:24",26200,"sd",-550,-2.1,"D","LeTable"
"hose:793",25600,800,404600,"13:49:44",26200,"bu",-600,-2.3,"D","LeTable"
"hose:793",25600,100,403800,"13:47:20",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,2000,403700,"13:46:51",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,100,401700,"13:46:14",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,4000,401600,"13:46:08",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25800,100,397600,"13:45:20",26200,"bu",-400,-1.5,"D","LeTable"
"hose:793",25600,8200,397500,"13:45:06",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25700,1800,389300,"13:45:06",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,100,387500,"13:45:03",26200,"bu",-500,-1.9,"D","LeTable"
"hose:793",25700,3100,387400,"13:45:03",26200,"bu",-500,-1.9,"D","LeTable"
"hose:793",25600,500,384300,"13:44:52",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,5200,383800,"13:44:46",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,5000,378600,"13:44:46",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,1000,373600,"13:44:46",26200,"sd",-600,-2.3,"D","LeTable"
"hose:793",25700,100,372600,"13:44:09",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,100,372500,"13:43:58",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,1500,372400,"13:43:53",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,3300,370900,"13:43:42",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,200,367600,"13:43:42",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,100,367400,"13:43:00",26200,"sd",-500,-1.9,"D","LeTable"
"hose:793",25800,800,367300,"13:42:49",26200,"bu",-400,-1.5,"D","LeTable"
"hose:793",25800,1000,366500,"13:42:49",26200,"bu",-400,-1.5,"D","LeTable"
"hose:793",25800,200,365500,"13:42:49",26200,"bu",-400,-1.5,"D","LeTable"
"hose:793",25800,600,365300,"13:42:14",26200,"bu",-400,-1.5,"D","LeTable"
