"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",26000,4400,22100,"14:45:00",26000,"sd",0,0,"R","LeTable"
"hose:2943",27000,200,17700,"14:28:00",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,17500,"14:27:45",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,17400,"14:27:30",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,17300,"14:27:16",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,17200,"14:27:01",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,17000,"14:26:46",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,16900,"14:26:31",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,16700,"14:26:16",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,16600,"14:26:02",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,16500,"14:25:47",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,16300,"14:25:32",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,16200,"14:25:17",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,16000,"14:25:02",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,15900,"14:24:47",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,15800,"14:24:33",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,15600,"14:24:18",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,15500,"14:24:03",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,15300,"14:23:48",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,15200,"14:23:34",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,15100,"14:23:19",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,14900,"14:23:04",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,14800,"14:22:49",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,14600,"14:22:34",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,14500,"14:22:19",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,14400,"14:22:05",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,14200,"14:21:50",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,14100,"14:21:35",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,13900,"14:21:20",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,13800,"14:21:05",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,13700,"14:20:50",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,13500,"14:20:36",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,13400,"14:20:21",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,13200,"14:20:06",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,13100,"14:19:51",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,13000,"14:19:36",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,12800,"14:19:22",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,12700,"14:19:07",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,12500,"14:18:52",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,12400,"14:18:37",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,12300,"14:18:23",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,12200,"14:18:22",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,12100,"14:18:08",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,12000,"14:17:53",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,11800,"14:17:38",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,11700,"14:17:23",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,11600,"14:17:09",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,11400,"14:16:54",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,11300,"14:16:39",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,11100,"14:16:24",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,11000,"14:16:09",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,10900,"14:15:54",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,10700,"14:15:39",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,10600,"14:15:25",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,10400,"14:15:10",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,10300,"14:14:55",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,10200,"14:14:40",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,10000,"14:14:25",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,9900,"14:14:11",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,9700,"14:13:56",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,9600,"14:13:41",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,9500,"14:13:26",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,9300,"14:13:11",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,9200,"14:12:56",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,9000,"14:12:42",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,8900,"14:12:27",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,8800,"14:12:12",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,8700,"14:12:12",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,8600,"14:11:57",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,8500,"14:11:42",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,8300,"14:11:28",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,8200,"14:11:13",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,400,8100,"14:11:00",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,7700,"14:10:58",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",26300,100,7600,"14:10:58",26000,"bu",300,1.2,"U","LeTable"
"hose:2943",26300,400,7500,"14:05:55",26000,"bu",300,1.2,"U","LeTable"
"hose:2943",26300,100,7100,"14:05:55",26000,"bu",300,1.2,"U","LeTable"
"hose:2943",26000,500,7000,"14:05:55",26000,"bu",0,0,"R","LeTable"
"hose:2943",26000,800,6500,"13:48:45",26000,"bu",0,0,"R","LeTable"
"hose:2943",26000,1000,5700,"13:48:45",26000,"bu",0,0,"R","LeTable"
"hose:2943",26000,200,4700,"13:48:45",26000,"bu",0,0,"R","LeTable"
"hose:2943",26000,100,4500,"13:26:42",26000,"bu",0,0,"R","LeTable"
"hose:2943",26000,300,4400,"13:21:16",26000,"bu",0,0,"R","LeTable"
"hose:2943",26000,300,4100,"13:21:04",26000,"bu",0,0,"R","LeTable"
"hose:2943",26000,100,3800,"13:00:06",26000,"bu",0,0,"R","LeTable"
"hose:2943",26000,1000,3700,"11:15:56",26000,"bu",0,0,"R","LeTable"
"hose:2943",26000,200,2700,"11:04:34",26000,"sd",0,0,"R","LeTable"
"hose:2943",26000,100,2500,"11:01:37",26000,"sd",0,0,"R","LeTable"
"hose:2943",26000,100,2400,"11:00:21",26000,"sd",0,0,"R","LeTable"
"hose:2943",26000,100,2300,"10:57:31",26000,"bu",0,0,"R","LeTable"
