"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13650,2500,133800,"14:45:01",13650,"bu",0,0,"R","LeTable"
"hose:4662",13550,1300,131300,"14:26:33",13650,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13550,200,130000,"14:26:33",13650,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13550,1000,129800,"14:25:45",13650,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13550,100,128800,"14:20:05",13650,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13550,100,128700,"14:20:05",13650,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13550,500,128600,"14:17:13",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,900,128100,"14:17:13",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,1000,127200,"14:17:13",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,100,126200,"14:17:13",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,200,126100,"14:17:13",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,1000,125900,"14:13:03",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,100,124900,"14:10:15",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,1000,124800,"14:09:34",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,100,123800,"14:08:08",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,300,123700,"14:08:08",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,200,123400,"14:08:08",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,15000,123200,"14:07:38",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,500,108200,"14:06:54",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13550,300,107700,"14:01:24",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,100,107400,"13:58:08",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,1000,107300,"13:56:24",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,100,106300,"13:55:47",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,1000,106200,"13:55:32",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13500,1000,105200,"13:50:41",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13550,100,104200,"13:50:41",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,100,104100,"13:50:41",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,3200,104000,"13:44:30",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,1800,100800,"13:43:41",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,3200,99000,"13:43:41",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,500,95800,"13:42:02",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,1300,95300,"13:42:02",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,700,94000,"13:41:17",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,100,93300,"13:41:17",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,2500,93200,"13:41:17",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,1700,90700,"13:41:17",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13500,2000,89000,"13:32:16",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,100,87000,"13:29:37",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13450,500,86900,"13:29:30",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,86400,"13:29:30",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,85400,"13:13:25",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13400,500,84400,"13:09:39",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,2200,83900,"13:03:21",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,1000,81700,"13:03:21",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,1000,80700,"13:03:21",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,200,79700,"13:03:21",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,500,79500,"13:03:21",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,500,79000,"13:03:21",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,100,78500,"13:03:21",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13450,700,78400,"13:03:21",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,77700,"13:00:00",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,200,76700,"11:19:49",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,100,76500,"11:18:53",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,100,76400,"11:18:53",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,1800,76300,"11:10:39",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,100,74500,"11:10:39",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,3000,74400,"11:10:39",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,2100,71400,"11:10:39",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,69300,"11:10:39",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,100,68300,"10:46:04",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,2300,68200,"10:44:26",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13550,800,65900,"10:35:43",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,600,65100,"10:35:24",13650,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13550,500,64500,"10:35:24",13650,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13500,3500,64000,"10:31:46",13650,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13500,600,60500,"10:27:54",13650,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13500,1000,59900,"10:27:37",13650,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13500,500,58900,"10:25:44",13650,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13500,1100,58400,"10:21:27",13650,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13450,1000,57300,"10:19:30",13650,"bu",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,56300,"10:19:13",13650,"bu",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,55300,"10:18:51",13650,"bu",-200,-1.5,"D","LeTable"
"hose:4662",13400,700,54300,"10:18:39",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13450,1000,53600,"10:18:30",13650,"bu",-200,-1.5,"D","LeTable"
"hose:4662",13450,500,52600,"10:17:48",13650,"bu",-200,-1.5,"D","LeTable"
"hose:4662",13400,1200,52100,"10:13:25",13650,"bu",-250,-1.8,"D","LeTable"
"hose:4662",13400,500,50900,"10:13:15",13650,"bu",-250,-1.8,"D","LeTable"
"hose:4662",13400,500,50400,"10:13:04",13650,"bu",-250,-1.8,"D","LeTable"
"hose:4662",13400,10000,49900,"10:13:01",13650,"bu",-250,-1.8,"D","LeTable"
"hose:4662",13350,400,39900,"10:11:34",13650,"sd",-300,-2.2,"D","LeTable"
"hose:4662",13400,500,39500,"10:11:16",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,200,39000,"10:11:16",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,5000,38800,"10:11:16",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,100,33800,"10:11:16",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,100,33700,"10:11:16",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,800,33600,"10:11:16",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,100,32800,"10:11:16",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,1000,32700,"10:11:16",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13450,100,31700,"10:11:15",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,200,31600,"10:11:15",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,100,31400,"10:11:15",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,4000,31300,"10:11:15",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,500,27300,"10:10:48",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,500,26800,"10:10:02",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,100,26300,"10:10:02",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,400,26200,"10:10:02",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,25800,"10:10:02",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13500,1300,24800,"10:09:25",13650,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13500,100,23500,"10:07:10",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,500,23400,"10:07:10",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,500,22900,"10:07:10",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,5000,22400,"10:07:10",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,2000,17400,"10:07:10",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,1000,15400,"10:07:10",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,100,14400,"10:07:10",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,100,14300,"10:07:10",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,1000,14200,"10:07:10",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,100,13200,"10:07:10",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,200,13100,"10:07:10",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,100,12900,"10:07:10",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13550,1200,12800,"10:07:10",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,100,11600,"10:07:10",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,1000,11500,"10:07:10",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,400,10500,"10:07:10",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,100,10100,"10:00:31",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13550,1100,10000,"09:53:57",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,100,8900,"09:53:57",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,1000,8800,"09:53:57",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,100,7800,"09:53:57",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,200,7700,"09:53:57",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,100,7500,"09:53:09",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,3000,7400,"09:50:52",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,100,4400,"09:50:39",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,200,4300,"09:44:57",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,200,4100,"09:39:18",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,2000,3900,"09:39:18",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,100,1900,"09:39:18",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,100,1800,"09:39:18",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,100,1700,"09:39:18",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,300,1600,"09:28:58",13650,"sd",150,1.1,"U","LeTable"
"hose:4662",13800,1000,1300,"09:28:14",13650,"bu",150,1.1,"U","LeTable"
"hose:4662",13650,200,300,"09:25:23",13650,"bu",0,0,"R","LeTable"
"hose:4662",13650,100,100,"09:22:39",13650,"bu",0,0,"R","LeTable"
