"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",4990,12500,241600,"14:44:59",4940,"unknown",50,1,"U","LeTable"
"hose:702",4980,500,229100,"14:29:38",4940,"bu",40,0.8,"U","LeTable"
"hose:702",4940,700,228600,"14:29:09",4940,"sd",0,0,"R","LeTable"
"hose:702",4970,400,227900,"14:29:09",4940,"sd",30,0.6,"U","LeTable"
"hose:702",4970,600,227500,"14:28:59",4940,"sd",30,0.6,"U","LeTable"
"hose:702",4970,100,226900,"14:28:59",4940,"sd",30,0.6,"U","LeTable"
"hose:702",4970,700,226800,"14:26:15",4940,"sd",30,0.6,"U","LeTable"
"hose:702",4970,200,226100,"14:25:53",4940,"sd",30,0.6,"U","LeTable"
"hose:702",4980,200,225900,"14:25:27",4940,"bu",40,0.8,"U","LeTable"
"hose:702",4980,1700,225700,"14:24:42",4940,"bu",40,0.8,"U","LeTable"
"hose:702",4980,300,224000,"14:24:41",4940,"bu",40,0.8,"U","LeTable"
"hose:702",4970,2000,223700,"14:24:18",4940,"sd",30,0.6,"U","LeTable"
"hose:702",4980,200,221700,"14:23:54",4940,"bu",40,0.8,"U","LeTable"
"hose:702",4980,100,220900,"14:23:41",4940,"bu",40,0.8,"U","LeTable"
"hose:702",4980,400,221500,"14:23:41",4940,"bu",40,0.8,"U","LeTable"
"hose:702",4980,200,221100,"14:23:41",4940,"bu",40,0.8,"U","LeTable"
"hose:702",4970,600,220800,"14:23:28",4940,"bu",30,0.6,"U","LeTable"
"hose:702",4970,400,220200,"14:23:17",4940,"bu",30,0.6,"U","LeTable"
"hose:702",4970,2000,219800,"14:23:17",4940,"bu",30,0.6,"U","LeTable"
"hose:702",4970,500,217700,"14:23:17",4940,"bu",30,0.6,"U","LeTable"
"hose:702",4970,100,217800,"14:23:17",4940,"bu",30,0.6,"U","LeTable"
"hose:702",4960,1700,217200,"14:23:05",4940,"bu",20,0.4,"U","LeTable"
"hose:702",4960,500,215400,"14:23:05",4940,"bu",20,0.4,"U","LeTable"
"hose:702",4960,100,215500,"14:23:05",4940,"bu",20,0.4,"U","LeTable"
"hose:702",4950,2000,214900,"14:22:57",4940,"bu",10,0.2,"U","LeTable"
"hose:702",4950,200,212900,"14:22:57",4940,"bu",10,0.2,"U","LeTable"
"hose:702",4950,2700,212700,"14:22:57",4940,"bu",10,0.2,"U","LeTable"
"hose:702",4940,100,210000,"14:21:14",4940,"sd",0,0,"R","LeTable"
"hose:702",4940,200,209900,"14:20:43",4940,"sd",0,0,"R","LeTable"
"hose:702",4940,300,209700,"14:20:43",4940,"sd",0,0,"R","LeTable"
"hose:702",4950,300,209400,"14:17:29",4940,"bu",10,0.2,"U","LeTable"
"hose:702",4950,200,209100,"14:17:29",4940,"bu",10,0.2,"U","LeTable"
"hose:702",4940,900,208900,"14:15:31",4940,"sd",0,0,"R","LeTable"
"hose:702",4940,100,208000,"14:15:31",4940,"sd",0,0,"R","LeTable"
"hose:702",4940,900,207900,"14:12:27",4940,"sd",0,0,"R","LeTable"
"hose:702",4950,300,207000,"14:11:51",4940,"bu",10,0.2,"U","LeTable"
"hose:702",4950,200,206700,"14:11:51",4940,"bu",10,0.2,"U","LeTable"
"hose:702",4950,300,206500,"14:11:20",4940,"bu",10,0.2,"U","LeTable"
"hose:702",4950,100,206200,"14:11:20",4940,"bu",10,0.2,"U","LeTable"
"hose:702",4940,200,206100,"14:07:47",4940,"bu",0,0,"R","LeTable"
"hose:702",4940,600,205900,"14:06:52",4940,"bu",0,0,"R","LeTable"
"hose:702",4940,4400,205300,"14:06:52",4940,"bu",0,0,"R","LeTable"
"hose:702",4940,300,200900,"14:02:14",4940,"bu",0,0,"R","LeTable"
"hose:702",4940,300,200600,"14:00:20",4940,"sd",0,0,"R","LeTable"
"hose:702",4940,200,200300,"13:55:53",4940,"bu",0,0,"R","LeTable"
"hose:702",4940,1000,200100,"13:54:33",4940,"sd",0,0,"R","LeTable"
"hose:702",4940,400,199100,"13:54:33",4940,"sd",0,0,"R","LeTable"
"hose:702",4940,600,198700,"13:53:36",4940,"bu",0,0,"R","LeTable"
