"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",12600,9900,2440100,"14:59:12",11700,"bu",900,7.7,"U","LeTable"
"upcom:77700",12600,100,2430200,"14:58:26",11700,"bu",900,7.7,"U","LeTable"
"upcom:77700",12600,100,2430100,"14:58:21",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,500,2430000,"14:57:35",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,300,2429500,"14:56:42",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12700,200,2429200,"14:56:11",11700,"sd",1000,8.5,"U","LeTable"
"upcom:77700",12700,1800,2429000,"14:56:00",11700,"bu",1000,8.5,"U","LeTable"
"upcom:77700",12700,2000,2427200,"14:55:57",11700,"bu",1000,8.5,"U","LeTable"
"upcom:77700",12700,100,2425200,"14:55:03",11700,"sd",1000,8.5,"U","LeTable"
"upcom:77700",12700,34200,2425100,"14:54:01",11700,"bu",1000,8.5,"U","LeTable"
"upcom:77700",12700,28700,2390900,"14:53:43",11700,"bu",1000,8.5,"U","LeTable"
"upcom:77700",12600,1000,2362200,"14:53:40",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,5100,2361200,"14:53:09",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,100,2356100,"14:52:53",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,2000,2356000,"14:52:47",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,1000,2354000,"14:52:44",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,2000,2353000,"14:52:31",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,1000,2351000,"14:52:30",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,800,2350000,"14:52:19",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,6000,2349200,"14:52:14",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,200,2343200,"14:52:00",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,1000,2343000,"14:50:28",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,2000,2342000,"14:49:47",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,500,2340000,"14:49:38",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,100,2339500,"14:49:02",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,57200,2339400,"14:48:51",11700,"sd",900,7.7,"U","LeTable"
"upcom:77700",12600,1000,2282200,"14:48:30",11700,"bu",900,7.7,"U","LeTable"
"upcom:77700",12600,9900,2281200,"14:48:23",11700,"bu",900,7.7,"U","LeTable"
"upcom:77700",12600,400,2271300,"14:47:44",11700,"bu",900,7.7,"U","LeTable"
"upcom:77700",12600,200,2270900,"14:47:34",11700,"bu",900,7.7,"U","LeTable"
"upcom:77700",12600,10000,2270700,"14:46:52",11700,"bu",900,7.7,"U","LeTable"
"upcom:77700",12500,2000,2260700,"14:46:50",11700,"sd",800,6.8,"U","LeTable"
"upcom:77700",12500,100,2258700,"14:45:54",11700,"sd",800,6.8,"U","LeTable"
"upcom:77700",12500,200,2258600,"14:45:04",11700,"sd",800,6.8,"U","LeTable"
"upcom:77700",12500,500,2258400,"14:44:59",11700,"bu",800,6.8,"U","LeTable"
"upcom:77700",12500,4300,2257900,"14:44:31",11700,"sd",800,6.8,"U","LeTable"
"upcom:77700",12600,2000,2253600,"14:44:14",11700,"bu",900,7.7,"U","LeTable"
"upcom:77700",12500,100,2251600,"14:43:47",11700,"sd",800,6.8,"U","LeTable"
