"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",42900,200,48000,"14:44:59",42550,"bu",350,0.8,"U","LeTable"
"hose:221",43000,100,47800,"14:28:17",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,100,47700,"14:26:02",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,500,47600,"14:26:01",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,100,47100,"14:26:01",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,100,47000,"14:26:01",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,100,46900,"14:26:01",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,100,46800,"14:26:01",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,300,46700,"14:18:11",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,500,46400,"14:17:45",42550,"sd",450,1.1,"U","LeTable"
"hose:221",43000,100,45900,"14:17:45",42550,"sd",450,1.1,"U","LeTable"
"hose:221",43000,300,45800,"14:15:54",42550,"sd",450,1.1,"U","LeTable"
"hose:221",43000,100,45500,"14:15:21",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,900,45400,"14:15:13",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,100,44500,"14:15:13",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,1000,44400,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,100,43400,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,300,43300,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,100,43000,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,500,42900,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,1000,42400,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,500,41400,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,200,40900,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,100,40700,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,100,40600,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,100,40500,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,200,40400,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,1000,40200,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,3300,39200,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,100,35900,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,100,35800,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,300,35700,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,100,35400,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",42950,100,35300,"14:13:44",42550,"bu",400,0.9,"U","LeTable"
"hose:221",43000,300,35200,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",43000,100,34400,"14:13:44",42550,"bu",450,1.1,"U","LeTable"
"hose:221",42950,500,34900,"14:13:44",42550,"bu",400,0.9,"U","LeTable"
"hose:221",42950,100,34300,"14:13:44",42550,"bu",400,0.9,"U","LeTable"
"hose:221",42900,100,34200,"14:13:44",42550,"bu",350,0.8,"U","LeTable"
