"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6600,500,546700,"14:45:01",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6600,900,546200,"14:29:55",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6500,500,545300,"14:12:31",6600,"unknown",-100,-1.5,"D","LeTable"
"hnx:75944",6500,100,544800,"14:06:14",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,500,544700,"14:05:41",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,100,544200,"14:04:36",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,100,544100,"14:01:40",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6400,20000,544000,"13:57:29",6600,"sd",-200,-3,"D","LeTable"
"hnx:75944",6500,300,524000,"13:52:25",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,600,523700,"13:48:24",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,8900,523100,"13:46:16",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,8000,514200,"13:45:57",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,1600,506200,"13:45:40",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,1500,504600,"13:45:25",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,5600,503100,"13:44:08",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,2000,497500,"13:43:54",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,6000,495500,"13:43:41",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,1500,489500,"13:43:22",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,3300,488000,"13:43:08",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,3000,484700,"13:42:48",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,2600,481700,"13:42:36",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,1000,479100,"13:42:15",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,4500,478100,"13:41:55",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,1500,473600,"13:41:43",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,4900,472100,"13:40:10",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,200,467200,"13:40:02",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,9200,467000,"13:39:58",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,200,457800,"13:39:43",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,900,457600,"13:39:42",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,200,456700,"13:39:27",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,1200,456500,"13:39:26",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,5000,455300,"13:39:14",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,4000,450300,"13:39:02",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,10000,446300,"13:38:25",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,100,436300,"13:37:47",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,5200,436200,"13:37:42",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,7000,431000,"13:37:28",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,900,424000,"13:37:13",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,4100,423100,"13:36:48",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,8000,419000,"13:36:30",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,2900,411000,"13:36:17",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,3300,408100,"13:36:07",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,6000,404800,"13:35:56",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,1000,398800,"13:35:48",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,3100,397800,"13:35:40",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,1000,394700,"13:35:14",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,700,393700,"13:35:04",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,2100,393000,"13:34:48",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,600,390900,"13:34:35",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,1600,390300,"13:34:17",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,2900,388700,"13:34:08",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,3200,385800,"13:33:15",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,1400,382600,"13:32:34",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,5000,381200,"13:32:25",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,4000,376200,"13:32:10",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,1800,372200,"13:27:29",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,500,370400,"13:25:16",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6500,1000,369900,"13:23:34",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6400,7300,368900,"11:27:34",6600,"sd",-200,-3,"D","LeTable"
"hnx:75944",6400,6400,361600,"11:18:31",6600,"sd",-200,-3,"D","LeTable"
"hnx:75944",6400,4600,355200,"11:18:18",6600,"bu",-200,-3,"D","LeTable"
"hnx:75944",6400,2000,350600,"11:15:51",6600,"sd",-200,-3,"D","LeTable"
"hnx:75944",6400,300,348600,"11:08:10",6600,"sd",-200,-3,"D","LeTable"
"hnx:75944",6400,10900,348300,"11:05:33",6600,"sd",-200,-3,"D","LeTable"
"hnx:75944",6500,4100,337400,"11:03:52",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6600,200,333300,"11:02:00",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6600,300,333100,"11:01:11",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6600,4700,332800,"11:01:01",6600,"sd",0,0,"R","LeTable"
"hnx:75944",6600,2100,328100,"11:00:47",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6600,1000,326000,"11:00:30",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6600,600,325000,"11:00:11",6600,"bu",0,0,"R","LeTable"
