"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",11650,3000,205400,"14:45:00",11650,"sd",0,0,"R","LeTable"
"hose:1351",11700,1000,202400,"14:22:45",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11650,1000,201400,"14:16:21",11650,"sd",0,0,"R","LeTable"
"hose:1351",11700,400,200400,"14:11:29",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11700,2400,200000,"14:10:22",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11650,8500,197600,"14:07:48",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,1000,189100,"14:07:48",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,500,188100,"14:07:48",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,500,187600,"14:06:25",11650,"bu",0,0,"R","LeTable"
"hose:1351",11650,1000,187100,"14:06:14",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,1100,186100,"14:06:14",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,100,185000,"14:06:14",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,100,184900,"14:06:14",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,7200,184800,"14:06:14",11650,"sd",0,0,"R","LeTable"
"hose:1351",11700,2000,177600,"14:05:41",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11700,2800,175600,"14:04:32",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11650,300,172800,"14:02:44",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,2000,172500,"14:01:37",11650,"sd",0,0,"R","LeTable"
"hose:1351",11700,1000,170500,"13:58:49",11650,"sd",50,0.4,"U","LeTable"
"hose:1351",11700,300,169500,"13:58:49",11650,"sd",50,0.4,"U","LeTable"
"hose:1351",11700,100,169200,"13:58:49",11650,"sd",50,0.4,"U","LeTable"
"hose:1351",11700,100,169100,"13:58:49",11650,"sd",50,0.4,"U","LeTable"
"hose:1351",11700,1300,169000,"13:58:49",11650,"sd",50,0.4,"U","LeTable"
"hose:1351",11700,100,167700,"13:58:49",11650,"sd",50,0.4,"U","LeTable"
"hose:1351",11700,6700,167600,"13:58:49",11650,"sd",50,0.4,"U","LeTable"
"hose:1351",11700,500,160900,"13:56:49",11650,"sd",50,0.4,"U","LeTable"
"hose:1351",11700,1000,160400,"13:49:07",11650,"sd",50,0.4,"U","LeTable"
"hose:1351",11750,1000,159400,"13:45:40",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11700,1000,158400,"13:45:14",11650,"sd",50,0.4,"U","LeTable"
"hose:1351",11700,100,157400,"13:44:38",11650,"sd",50,0.4,"U","LeTable"
"hose:1351",11700,1900,157300,"13:42:34",11650,"sd",50,0.4,"U","LeTable"
"hose:1351",11700,1000,155400,"13:41:12",11650,"sd",50,0.4,"U","LeTable"
"hose:1351",11750,100,154400,"13:40:08",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11700,500,154300,"13:36:09",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11700,1000,153800,"13:36:09",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11700,1000,152800,"13:36:09",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11700,1000,151800,"13:36:09",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11700,1000,150800,"13:36:09",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11700,800,149800,"13:36:09",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11700,1000,149000,"13:36:09",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11700,1500,148000,"13:36:09",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11650,500,146500,"13:33:26",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,100,146000,"13:33:26",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,400,145900,"13:33:26",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,100,145500,"13:33:02",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,900,145400,"13:33:02",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,100,144500,"13:31:05",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,100,144400,"13:29:56",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,500,144300,"13:29:56",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,1400,143800,"13:29:56",11650,"sd",0,0,"R","LeTable"
"hose:1351",11700,100,142400,"13:27:45",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11700,100,142300,"13:24:42",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11700,100,142200,"13:21:30",11650,"bu",50,0.4,"U","LeTable"
"hose:1351",11650,1000,142100,"13:19:43",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,2000,141100,"13:14:45",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,200,139100,"13:09:04",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,400,138900,"13:08:42",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,100,138500,"13:08:42",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,100,138400,"13:08:42",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,100,138300,"13:08:35",11650,"sd",0,0,"R","LeTable"
"hose:1351",11650,800,138200,"13:07:33",11650,"bu",0,0,"R","LeTable"
