"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",19600,211200,1256000,"14:45:00",19300,"unknown",300,1.6,"U","LeTable"
"hose:233",19450,100,1044800,"14:29:58",19300,"sd",150,0.8,"U","LeTable"
"hose:233",19450,1300,1044700,"14:29:54",19300,"bu",150,0.8,"U","LeTable"
"hose:233",19450,100,1043400,"14:29:41",19300,"sd",150,0.8,"U","LeTable"
"hose:233",19450,1600,1043300,"14:29:41",19300,"sd",150,0.8,"U","LeTable"
"hose:233",19450,100,1041700,"14:29:38",19300,"bu",150,0.8,"U","LeTable"
"hose:233",19450,200,1041600,"14:29:37",19300,"bu",150,0.8,"U","LeTable"
"hose:233",19450,100,1041400,"14:29:37",19300,"bu",150,0.8,"U","LeTable"
"hose:233",19450,100,1041300,"14:29:30",19300,"bu",150,0.8,"U","LeTable"
"hose:233",19450,300,1041200,"14:29:25",19300,"bu",150,0.8,"U","LeTable"
"hose:233",19400,400,1040900,"14:29:17",19300,"sd",100,0.5,"U","LeTable"
"hose:233",19400,500,1040500,"14:29:17",19300,"sd",100,0.5,"U","LeTable"
"hose:233",19400,100,1040000,"14:29:17",19300,"sd",100,0.5,"U","LeTable"
"hose:233",19500,300,1039900,"14:28:46",19300,"bu",200,1,"U","LeTable"
"hose:233",19500,200,1039600,"14:28:41",19300,"bu",200,1,"U","LeTable"
"hose:233",19500,400,1039400,"14:28:41",19300,"bu",200,1,"U","LeTable"
"hose:233",19500,500,1039000,"14:28:35",19300,"bu",200,1,"U","LeTable"
"hose:233",19500,400,1038500,"14:28:35",19300,"bu",200,1,"U","LeTable"
"hose:233",19500,500,1038100,"14:28:24",19300,"bu",200,1,"U","LeTable"
"hose:233",19500,200,1037600,"14:28:16",19300,"bu",200,1,"U","LeTable"
"hose:233",19500,300,1037400,"14:28:16",19300,"bu",200,1,"U","LeTable"
"hose:233",19500,100,1037100,"14:28:16",19300,"bu",200,1,"U","LeTable"
"hose:233",19500,200,1037000,"14:28:14",19300,"bu",200,1,"U","LeTable"
"hose:233",19450,200,1036800,"14:28:14",19300,"bu",150,0.8,"U","LeTable"
"hose:233",19450,300,1036600,"14:28:08",19300,"bu",150,0.8,"U","LeTable"
"hose:233",19400,200,1036300,"14:28:08",19300,"unknown",100,0.5,"U","LeTable"
"hose:233",19400,300,1036100,"14:28:02",19300,"bu",100,0.5,"U","LeTable"
"hose:233",19400,1000,1035800,"14:28:00",19300,"bu",100,0.5,"U","LeTable"
"hose:233",19400,500,1034800,"14:27:59",19300,"bu",100,0.5,"U","LeTable"
"hose:233",19400,400,1034300,"14:27:59",19300,"bu",100,0.5,"U","LeTable"
"hose:233",19400,100,1033900,"14:27:48",19300,"bu",100,0.5,"U","LeTable"
"hose:233",19450,900,1033800,"14:27:31",19300,"sd",150,0.8,"U","LeTable"
"hose:233",19450,400,1032900,"14:27:31",19300,"sd",150,0.8,"U","LeTable"
"hose:233",19450,300,1032500,"14:27:31",19300,"sd",150,0.8,"U","LeTable"
"hose:233",19450,5900,1032200,"14:27:31",19300,"sd",150,0.8,"U","LeTable"
"hose:233",19450,2100,1026300,"14:27:20",19300,"bu",150,0.8,"U","LeTable"
"hose:233",19450,500,1024200,"14:27:19",19300,"bu",150,0.8,"U","LeTable"
"hose:233",19450,400,1023700,"14:27:12",19300,"bu",150,0.8,"U","LeTable"
"hose:233",19450,100,1023300,"14:27:10",19300,"bu",150,0.8,"U","LeTable"
"hose:233",19450,600,1023200,"14:27:10",19300,"bu",150,0.8,"U","LeTable"
"hose:233",19400,100,1022600,"14:27:06",19300,"bu",100,0.5,"U","LeTable"
"hose:233",19400,1000,1022500,"14:27:06",19300,"bu",100,0.5,"U","LeTable"
"hose:233",19400,200,1021500,"14:27:06",19300,"bu",100,0.5,"U","LeTable"
"hose:233",19400,700,1021300,"14:27:06",19300,"bu",100,0.5,"U","LeTable"
"hose:233",19400,300,1020600,"14:27:00",19300,"bu",100,0.5,"U","LeTable"
"hose:233",19400,100,1020300,"14:27:00",19300,"bu",100,0.5,"U","LeTable"
"hose:233",19400,100,1020200,"14:27:00",19300,"bu",100,0.5,"U","LeTable"
"hose:233",19400,100,1020100,"14:26:53",19300,"bu",100,0.5,"U","LeTable"
"hose:233",19350,100,1020000,"14:26:39",19300,"bu",50,0.3,"U","LeTable"
"hose:233",19350,100,1019900,"14:26:36",19300,"bu",50,0.3,"U","LeTable"
"hose:233",19350,300,1019800,"14:26:36",19300,"bu",50,0.3,"U","LeTable"
"hose:233",19350,200,1019500,"14:26:36",19300,"bu",50,0.3,"U","LeTable"
"hose:233",19350,300,1019300,"14:26:32",19300,"bu",50,0.3,"U","LeTable"
"hose:233",19300,300,1019000,"14:26:04",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,4700,1018700,"14:26:04",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,3000,1014000,"14:25:57",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,200,1011000,"14:25:56",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,3000,1010800,"14:25:50",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,100,1007800,"14:25:50",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,5000,1007700,"14:25:48",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,1000,1002700,"14:25:47",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,300,1001700,"14:25:34",19300,"bu",0,0,"R","LeTable"
"hose:233",19250,100,1001400,"14:25:31",19300,"sd",-50,-0.3,"D","LeTable"
"hose:233",19300,300,1001300,"14:25:25",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,400,1001000,"14:25:21",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,500,1000600,"14:25:15",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,200,1000100,"14:25:08",19300,"bu",0,0,"R","LeTable"
