"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",10500,1300,1543900,"14:06:11",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10400,25600,1542600,"14:05:30",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,5000,1517000,"14:04:48",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,5000,1512000,"14:03:17",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,15700,1507000,"14:03:12",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10400,800,1491300,"14:02:14",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,20000,1490500,"14:00:33",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10300,4000,1470500,"13:58:30",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10400,1500,1466500,"13:57:05",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,5400,1465000,"13:54:52",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10500,2000,1459600,"13:54:29",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10400,15000,1457600,"13:53:58",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,31500,1442600,"13:53:40",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,400,1411100,"13:52:23",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,14700,1410700,"13:50:40",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10300,35300,1396000,"13:49:25",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10400,2000,1360700,"13:48:50",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,200,1358700,"13:47:52",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10300,1000,1358500,"13:47:35",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10400,20000,1357500,"13:46:48",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,3000,1337500,"13:45:18",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,5300,1334500,"13:44:54",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10500,8500,1329200,"13:44:34",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,20000,1320700,"13:44:05",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10400,40000,1300700,"13:43:50",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10500,1800,1260700,"13:43:46",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,4000,1258900,"13:43:17",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,12500,1254900,"13:42:44",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,6200,1242400,"13:41:53",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,10000,1236200,"13:41:50",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,30000,1226200,"13:41:23",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,5000,1196200,"13:41:08",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,15600,1191200,"13:40:53",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,1000,1175600,"13:40:39",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,3400,1174600,"13:40:30",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,50000,1171200,"13:40:12",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,6800,1121200,"13:39:28",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,2500,1114400,"13:39:13",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,10000,1111900,"13:38:42",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,20000,1101900,"13:38:19",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10400,1000,1081900,"13:38:16",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,20000,1080900,"13:38:02",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,3800,1060900,"13:37:44",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,200,1057100,"13:37:33",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,100,1056900,"13:37:30",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,10000,1056800,"13:37:23",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,6900,1046800,"13:36:14",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10300,2000,1039900,"13:36:13",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,700,1037900,"13:36:06",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,8000,1037200,"13:36:03",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,500,1029200,"13:35:53",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,3000,1028700,"13:35:48",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,3000,1025700,"13:35:29",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,10000,1022700,"13:35:14",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,100,1012700,"13:34:48",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,5100,1012600,"13:34:43",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,500,1007500,"13:34:31",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,6000,1007000,"13:34:13",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,100,1001000,"13:33:01",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,1700,1000900,"13:32:42",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,3000,999200,"13:31:02",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,16500,996200,"13:30:51",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10300,500,979700,"13:30:33",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10300,10400,979200,"13:30:26",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10300,2000,968800,"13:30:16",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10400,5000,966800,"13:29:29",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,1500,961800,"13:28:12",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,5700,960300,"13:27:11",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,15000,954600,"13:26:22",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,3500,939600,"13:25:46",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,20000,936100,"13:25:18",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,700,916100,"13:24:49",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,50000,915400,"13:24:26",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10200,1500,865400,"13:22:25",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,8000,863900,"13:22:07",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,3000,855900,"13:21:09",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,100,852900,"13:18:10",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10300,2000,852800,"13:17:48",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,100,850800,"13:17:36",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,300,850700,"13:16:27",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,500,850400,"13:15:25",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10200,800,849900,"13:13:12",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10300,1000,849100,"13:10:46",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10200,10000,848100,"13:09:55",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,2000,838100,"13:09:18",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,3000,836100,"13:08:59",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,5000,833100,"13:08:39",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,400,828100,"13:07:31",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,3000,827700,"13:07:26",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10300,300,824700,"13:04:34",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,2000,824400,"13:03:07",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10200,500,822400,"13:02:26",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,2000,821900,"13:01:58",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10300,400,819900,"13:01:28",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,1000,819500,"13:00:11",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,3000,818500,"11:29:58",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10200,500,815500,"11:27:14",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,200,815000,"11:27:08",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10300,100,814800,"11:22:20",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,100,814700,"11:20:32",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,1000,814600,"11:20:23",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10200,100,813600,"11:17:40",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,1600,813500,"11:14:46",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:13495",10200,100,811900,"11:14:44",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:13495",10200,30000,811800,"11:14:14",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:13495",10200,300,781800,"11:13:55",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:13495",10200,18200,781500,"11:13:37",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,106000,763300,"11:13:20",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,500,657300,"11:13:03",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10300,8800,656800,"11:11:14",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,1200,648000,"11:10:39",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10200,1000,646800,"11:09:37",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10300,800,645800,"11:09:34",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10300,9200,645000,"11:07:50",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10200,1300,635800,"11:06:36",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10300,22800,634500,"11:05:06",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10300,5000,611700,"11:04:56",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10300,1200,606700,"11:01:53",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10400,500,605500,"10:58:49",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,2000,605000,"10:55:25",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,1200,603000,"10:51:44",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10400,100,601800,"10:51:38",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,1000,601700,"10:51:20",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10300,1000,600700,"10:48:15",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10300,300,599700,"10:46:08",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10400,1400,599400,"10:43:25",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,1800,598000,"10:39:14",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10300,2000,596200,"10:39:09",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,500,594200,"10:38:59",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,25700,593700,"10:38:40",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,30000,568000,"10:38:26",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10400,12400,538000,"10:37:06",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,17600,525600,"10:34:54",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,21900,508000,"10:32:14",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,500,486100,"10:31:19",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10500,3000,485600,"10:29:11",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10400,4600,482600,"10:27:36",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,100,478000,"10:27:11",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,100,477900,"10:27:08",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,15200,477800,"10:25:24",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,34800,462600,"10:24:31",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,1500,427800,"10:22:11",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,100,426300,"10:21:49",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,100,426200,"10:20:03",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,1200,426100,"10:17:46",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10300,4900,424900,"10:16:40",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,8000,420000,"10:16:38",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,200,412000,"10:16:29",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,2000,411800,"10:16:08",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10300,46900,409800,"10:15:46",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10400,2500,362900,"10:15:08",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,300,360400,"10:13:24",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,10000,360100,"10:11:15",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10400,500,350100,"10:09:10",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,1000,349600,"10:08:58",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,15200,348600,"10:05:03",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10500,6000,333400,"10:04:49",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,3000,327400,"10:04:17",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,300,324400,"10:02:52",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,5000,324100,"10:02:29",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,44700,319100,"09:59:33",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10400,600,274400,"09:57:01",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,3000,273800,"09:55:31",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10500,500,270800,"09:53:45",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,1200,270300,"09:52:11",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10400,100,269100,"09:49:57",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,500,269000,"09:49:35",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,14400,268500,"09:49:14",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,8800,254100,"09:48:25",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10500,5000,245300,"09:48:19",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10400,500,240300,"09:45:36",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,3000,239800,"09:44:53",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,200,236800,"09:43:41",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,500,236600,"09:40:35",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,22000,236100,"09:39:42",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,1000,214100,"09:38:43",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10500,14400,213100,"09:36:51",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,100,198700,"09:36:46",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,500,198600,"09:36:16",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,14200,198100,"09:36:01",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,10000,183900,"09:35:25",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,4000,173900,"09:34:31",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10600,6800,169900,"09:34:01",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,1000,163100,"09:32:39",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,10000,162100,"09:31:32",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10500,38500,152100,"09:31:31",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10600,200,113600,"09:30:39",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,8000,113400,"09:29:47",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,30000,105400,"09:27:53",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,700,75400,"09:27:25",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,1600,74700,"09:27:01",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,5000,73100,"09:26:06",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,10000,68100,"09:24:52",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,500,58100,"09:22:29",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10500,1900,57600,"09:22:04",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,1600,55700,"09:20:09",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,3300,54100,"09:19:23",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,1700,50800,"09:19:13",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,30000,49100,"09:19:00",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,3000,19100,"09:17:13",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,800,16100,"09:12:28",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10400,500,15300,"09:06:06",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,2000,14800,"09:06:04",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10300,100,12800,"09:03:31",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10200,100,12700,"09:00:30",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,2000,12600,"09:00:23",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,400,10600,"09:00:21",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10200,10000,10200,"09:00:09",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:13495",10500,200,200,"09:00:04",10500,"unknown",0,0,"R","LeTable"
