"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8400,7700,304000,"14:45:01",8400,"unknown",0,0,"R","LeTable"
"hnx:77579",8400,1100,296300,"14:29:30",8400,"bu",0,0,"R","LeTable"
"hnx:77579",8400,100,295200,"14:29:29",8400,"bu",0,0,"R","LeTable"
"hnx:77579",8400,800,295100,"14:29:21",8400,"bu",0,0,"R","LeTable"
"hnx:77579",8400,2000,294300,"14:29:18",8400,"bu",0,0,"R","LeTable"
"hnx:77579",8400,100,292300,"14:29:00",8400,"bu",0,0,"R","LeTable"
"hnx:77579",8400,20000,292200,"14:28:56",8400,"bu",0,0,"R","LeTable"
"hnx:77579",8400,1000,272200,"14:26:20",8400,"bu",0,0,"R","LeTable"
"hnx:77579",8300,500,271200,"14:25:55",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,400,270700,"14:24:54",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,1600,270300,"14:18:54",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,500,268700,"14:18:42",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,2400,268200,"14:17:24",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,5000,265800,"14:17:08",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,500,260800,"14:15:45",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,400,260300,"14:15:30",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,3700,259900,"14:14:55",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,200,256200,"14:14:24",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8400,400,256000,"14:14:12",8400,"bu",0,0,"R","LeTable"
"hnx:77579",8400,100,255600,"14:06:02",8400,"bu",0,0,"R","LeTable"
"hnx:77579",8300,100,255500,"14:05:53",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,400,255400,"14:04:46",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,1000,255000,"14:04:37",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,200,254000,"14:04:08",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8300,100,253800,"14:03:53",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,100,253700,"14:03:49",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,6000,253600,"14:03:36",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,200,247600,"14:03:34",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,700,247400,"14:01:19",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,700,246700,"14:00:48",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8300,1000,246000,"14:00:28",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,200,245000,"13:56:07",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,500,244800,"13:55:23",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,500,244300,"13:54:22",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,200,243800,"13:53:44",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,2000,243600,"13:52:42",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8300,1000,241600,"13:51:38",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,200,240600,"13:51:10",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,500,240400,"13:51:09",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,100,239900,"13:44:27",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,100,239800,"13:44:19",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,900,239700,"13:43:04",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,900,238800,"13:42:56",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,200,237900,"13:41:46",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,2600,237700,"13:40:47",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,1000,235100,"13:40:35",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,500,234100,"13:36:28",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8300,3600,233600,"13:36:23",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,100,230000,"13:35:31",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1900,229900,"13:33:59",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8200,100,228000,"13:32:36",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8200,1700,227900,"13:29:43",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8200,600,226200,"13:29:31",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8200,4000,225600,"13:29:03",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8300,100,221600,"13:25:54",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,221500,"13:25:47",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,100,221400,"13:25:37",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,4000,221300,"13:23:23",8400,"unknown",-200,-2.4,"D","LeTable"
"hnx:77579",8200,600,217300,"13:22:45",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,5000,216700,"13:18:26",8400,"sd",-300,-3.6,"D","LeTable"
"hnx:77579",8200,100,211700,"13:18:15",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,1000,211600,"13:17:25",8400,"sd",-300,-3.6,"D","LeTable"
"hnx:77579",8200,200,210600,"13:17:07",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8200,1000,210400,"13:16:15",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8200,100,209400,"13:15:50",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8200,5000,209300,"13:15:36",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,2500,204300,"13:14:28",8400,"bu",-300,-3.6,"D","LeTable"
"hnx:77579",8100,2000,201800,"13:14:26",8400,"bu",-300,-3.6,"D","LeTable"
