"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",3810,18300,194700,"14:45:00",3810,"bu",0,0,"R","LeTable"
"hose:1379",3790,1500,176400,"14:29:55",3810,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3790,500,174900,"14:27:18",3810,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3750,100,174400,"14:26:10",3810,"sd",-60,-1.6,"D","LeTable"
"hose:1379",3750,2000,174300,"14:25:44",3810,"bu",-60,-1.6,"D","LeTable"
"hose:1379",3750,200,172300,"14:25:35",3810,"bu",-60,-1.6,"D","LeTable"
"hose:1379",3750,300,172100,"14:25:08",3810,"sd",-60,-1.6,"D","LeTable"
"hose:1379",3750,1000,171800,"14:25:08",3810,"sd",-60,-1.6,"D","LeTable"
"hose:1379",3750,100,170800,"14:25:08",3810,"sd",-60,-1.6,"D","LeTable"
"hose:1379",3750,400,170700,"14:25:08",3810,"sd",-60,-1.6,"D","LeTable"
"hose:1379",3790,800,170300,"14:20:20",3810,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3790,100,169500,"14:20:20",3810,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3750,500,169400,"14:17:58",3810,"bu",-60,-1.6,"D","LeTable"
"hose:1379",3750,800,168900,"14:17:32",3810,"sd",-60,-1.6,"D","LeTable"
"hose:1379",3750,1100,168100,"14:15:38",3810,"sd",-60,-1.6,"D","LeTable"
"hose:1379",3750,200,167000,"14:15:38",3810,"sd",-60,-1.6,"D","LeTable"
"hose:1379",3750,100,166800,"14:15:38",3810,"sd",-60,-1.6,"D","LeTable"
"hose:1379",3790,900,166700,"14:13:28",3810,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3780,1200,165800,"14:12:37",3810,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3790,800,164600,"14:09:47",3810,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3790,900,163800,"14:09:00",3810,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3780,2000,162900,"14:08:30",3810,"bu",-30,-0.8,"D","LeTable"
"hose:1379",3760,2200,160900,"14:07:11",3810,"bu",-50,-1.3,"D","LeTable"
"hose:1379",3760,300,158700,"14:07:02",3810,"bu",-50,-1.3,"D","LeTable"
"hose:1379",3760,100,158400,"14:06:50",3810,"bu",-50,-1.3,"D","LeTable"
"hose:1379",3760,5000,158300,"14:06:39",3810,"bu",-50,-1.3,"D","LeTable"
"hose:1379",3760,100,153300,"14:06:15",3810,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3760,100,153200,"14:06:15",3810,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3760,1600,153100,"14:06:15",3810,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3760,100,151500,"14:06:15",3810,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3760,3000,151400,"14:06:15",3810,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3760,500,148400,"14:06:15",3810,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3780,100,147900,"14:02:20",3810,"bu",-30,-0.8,"D","LeTable"
"hose:1379",3780,1000,147800,"14:00:30",3810,"bu",-30,-0.8,"D","LeTable"
"hose:1379",3790,100,146800,"13:56:45",3810,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3750,100,146700,"13:44:24",3810,"sd",-60,-1.6,"D","LeTable"
"hose:1379",3810,300,146600,"13:39:39",3810,"bu",0,0,"R","LeTable"
"hose:1379",3800,500,146300,"13:39:39",3810,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3800,500,145800,"13:39:39",3810,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3790,700,145300,"13:39:39",3810,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3770,3500,144600,"13:38:36",3810,"bu",-40,-1,"D","LeTable"
"hose:1379",3760,2000,141100,"13:37:13",3810,"bu",-50,-1.3,"D","LeTable"
"hose:1379",3730,3000,139100,"13:36:12",3810,"sd",-80,-2.1,"D","LeTable"
"hose:1379",3730,100,136100,"13:36:12",3810,"sd",-80,-2.1,"D","LeTable"
"hose:1379",3730,100,136000,"13:36:12",3810,"sd",-80,-2.1,"D","LeTable"
"hose:1379",3730,200,135900,"13:36:12",3810,"sd",-80,-2.1,"D","LeTable"
"hose:1379",3740,3000,135700,"13:36:12",3810,"sd",-70,-1.8,"D","LeTable"
"hose:1379",3740,100,132700,"13:36:12",3810,"sd",-70,-1.8,"D","LeTable"
"hose:1379",3760,200,132600,"13:34:03",3810,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3760,300,132400,"13:34:03",3810,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3770,100,132100,"13:32:14",3810,"bu",-40,-1,"D","LeTable"
"hose:1379",3770,1000,132000,"13:31:16",3810,"sd",-40,-1,"D","LeTable"
"hose:1379",3770,400,131000,"13:31:16",3810,"sd",-40,-1,"D","LeTable"
"hose:1379",3770,900,130600,"13:30:26",3810,"bu",-40,-1,"D","LeTable"
"hose:1379",3770,100,129700,"13:29:36",3810,"sd",-40,-1,"D","LeTable"
"hose:1379",3780,500,129600,"13:26:08",3810,"bu",-30,-0.8,"D","LeTable"
"hose:1379",3780,1100,129100,"13:26:08",3810,"bu",-30,-0.8,"D","LeTable"
"hose:1379",3770,200,128000,"13:24:55",3810,"bu",-40,-1,"D","LeTable"
"hose:1379",3760,500,127800,"13:24:46",3810,"bu",-50,-1.3,"D","LeTable"
"hose:1379",3730,100,127300,"13:08:54",3810,"sd",-80,-2.1,"D","LeTable"
"hose:1379",3720,200,127200,"13:05:15",3810,"bu",-90,-2.4,"D","LeTable"
"hose:1379",3720,200,127000,"13:04:54",3810,"sd",-90,-2.4,"D","LeTable"
"hose:1379",3720,1000,126800,"13:03:47",3810,"sd",-90,-2.4,"D","LeTable"
"hose:1379",3770,100,125800,"13:00:09",3810,"bu",-40,-1,"D","LeTable"
"hose:1379",3710,500,125700,"13:00:05",3810,"sd",-100,-2.6,"D","LeTable"
"hose:1379",3710,500,125200,"13:00:05",3810,"sd",-100,-2.6,"D","LeTable"
"hose:1379",3700,900,124700,"11:26:32",3810,"sd",-110,-2.9,"D","LeTable"
"hose:1379",3710,500,123800,"11:26:03",3810,"sd",-100,-2.6,"D","LeTable"
"hose:1379",3730,1000,123300,"11:25:27",3810,"bu",-80,-2.1,"D","LeTable"
"hose:1379",3730,100,122300,"11:25:07",3810,"bu",-80,-2.1,"D","LeTable"
"hose:1379",3700,600,122200,"11:24:22",3810,"sd",-110,-2.9,"D","LeTable"
"hose:1379",3700,100,121600,"11:24:22",3810,"sd",-110,-2.9,"D","LeTable"
"hose:1379",3700,200,121500,"11:24:22",3810,"sd",-110,-2.9,"D","LeTable"
"hose:1379",3700,5000,121300,"11:24:22",3810,"sd",-110,-2.9,"D","LeTable"
"hose:1379",3700,300,116300,"11:24:22",3810,"sd",-110,-2.9,"D","LeTable"
"hose:1379",3710,2500,116000,"11:24:22",3810,"sd",-100,-2.6,"D","LeTable"
"hose:1379",3710,100,113500,"11:24:22",3810,"sd",-100,-2.6,"D","LeTable"
"hose:1379",3710,3500,113400,"11:24:22",3810,"sd",-100,-2.6,"D","LeTable"
"hose:1379",3710,1000,109900,"11:24:22",3810,"sd",-100,-2.6,"D","LeTable"
"hose:1379",3710,100,108900,"11:24:22",3810,"sd",-100,-2.6,"D","LeTable"
"hose:1379",3720,100,108800,"11:24:22",3810,"sd",-90,-2.4,"D","LeTable"
"hose:1379",3720,100,108700,"11:24:22",3810,"sd",-90,-2.4,"D","LeTable"
"hose:1379",3720,1000,108600,"11:24:22",3810,"sd",-90,-2.4,"D","LeTable"
"hose:1379",3720,100,107600,"11:24:22",3810,"sd",-90,-2.4,"D","LeTable"
"hose:1379",3720,100,107500,"11:24:22",3810,"sd",-90,-2.4,"D","LeTable"
"hose:1379",3720,1600,107400,"11:24:22",3810,"sd",-90,-2.4,"D","LeTable"
"hose:1379",3730,100,105800,"11:23:26",3810,"bu",-80,-2.1,"D","LeTable"
"hose:1379",3730,500,105700,"11:23:01",3810,"sd",-80,-2.1,"D","LeTable"
"hose:1379",3730,100,105200,"11:23:01",3810,"sd",-80,-2.1,"D","LeTable"
"hose:1379",3730,100,105100,"11:23:01",3810,"sd",-80,-2.1,"D","LeTable"
"hose:1379",3730,100,105000,"11:23:01",3810,"sd",-80,-2.1,"D","LeTable"
"hose:1379",3730,600,104900,"11:15:40",3810,"bu",-80,-2.1,"D","LeTable"
"hose:1379",3730,100,104300,"11:15:15",3810,"bu",-80,-2.1,"D","LeTable"
"hose:1379",3720,2200,104200,"11:11:59",3810,"sd",-90,-2.4,"D","LeTable"
