"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55000,94600,1080200,"14:45:01",55100,"unknown",-100,-0.2,"D","LeTable"
"hose:37",54800,8500,985600,"14:17:02",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,17100,977100,"13:48:14",55100,"bu",-400,-0.7,"D","LeTable"
"hose:37",54700,2500,960000,"13:46:43",55100,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,1900,957500,"13:46:37",55100,"sd",-300,-0.5,"D","LeTable"
"hose:37",54900,9100,955600,"13:43:54",55100,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,11900,946500,"13:43:42",55100,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,16500,934600,"13:43:32",55100,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,300,918100,"13:43:25",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,27100,917800,"13:43:25",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,23500,890700,"13:43:13",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,6500,867200,"13:43:04",55100,"bu",-400,-0.7,"D","LeTable"
"hose:37",54700,10600,860700,"13:43:04",55100,"bu",-400,-0.7,"D","LeTable"
"hose:37",54700,7900,850100,"13:29:35",55100,"sd",-400,-0.7,"D","LeTable"
"hose:37",54700,29500,842200,"13:29:31",55100,"sd",-400,-0.7,"D","LeTable"
"hose:37",54700,9600,812700,"13:29:24",55100,"bu",-400,-0.7,"D","LeTable"
"hose:37",54700,3900,803100,"13:28:30",55100,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,3500,799200,"13:27:23",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,15900,795700,"13:27:07",55100,"sd",-300,-0.5,"D","LeTable"
"hose:37",54800,600,779800,"13:26:54",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,22900,779200,"13:25:24",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,3600,756300,"13:25:23",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,28400,752700,"13:24:58",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,6500,724300,"13:24:44",55100,"sd",-300,-0.5,"D","LeTable"
"hose:37",54900,16500,717800,"13:24:28",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,6500,701300,"13:24:18",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,23500,694800,"13:24:18",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,900,671300,"13:19:39",55100,"sd",-400,-0.7,"D","LeTable"
"hose:37",54700,18700,670400,"13:19:17",55100,"sd",-400,-0.7,"D","LeTable"
"hose:37",54700,8100,651700,"13:19:17",55100,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,16500,643600,"13:19:03",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,1900,627100,"13:18:42",55100,"sd",-300,-0.5,"D","LeTable"
"hose:37",54900,7100,625200,"13:18:32",55100,"sd",-200,-0.4,"D","LeTable"
"hose:37",54900,11400,618100,"13:18:20",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,1200,606700,"13:11:23",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,13900,605500,"13:11:18",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,1900,591600,"13:10:44",55100,"sd",-400,-0.7,"D","LeTable"
"hose:37",54700,1600,589700,"13:10:37",55100,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,4600,588100,"13:10:30",55100,"sd",-300,-0.5,"D","LeTable"
"hose:37",54900,15800,583500,"13:10:22",55100,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,10700,567700,"13:10:15",55100,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,6900,557000,"13:10:05",55100,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,12400,550100,"13:10:05",55100,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,6500,537700,"13:10:05",55100,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,19600,531200,"13:09:58",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,13900,511600,"13:09:42",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,1500,497700,"13:07:17",55100,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,5700,496200,"13:07:03",55100,"sd",-300,-0.5,"D","LeTable"
"hose:37",54800,3900,490500,"13:06:56",55100,"sd",-300,-0.5,"D","LeTable"
"hose:37",54800,1900,486600,"13:06:56",55100,"sd",-300,-0.5,"D","LeTable"
"hose:37",54800,4600,484700,"13:01:22",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,100,480100,"11:29:37",55100,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,1800,480000,"11:27:59",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,6500,478200,"11:27:59",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,1300,471700,"11:27:59",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,5200,470400,"11:26:27",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,1000,465200,"11:26:27",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,9400,464200,"11:24:51",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,9600,454800,"11:24:44",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,6500,445200,"11:21:54",55100,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,9300,438700,"11:16:14",55100,"sd",-300,-0.5,"D","LeTable"
"hose:37",54900,700,429400,"11:15:53",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,1200,428700,"11:14:21",55100,"sd",-200,-0.4,"D","LeTable"
"hose:37",54900,400,427500,"11:11:20",55100,"sd",-200,-0.4,"D","LeTable"
"hose:37",54900,1000,427100,"11:08:28",55100,"sd",-200,-0.4,"D","LeTable"
"hose:37",54900,200,426100,"10:49:47",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,1900,425900,"10:49:43",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,2500,424000,"10:49:38",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,3600,421500,"10:49:33",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,5500,417900,"10:49:24",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,800,412400,"10:44:10",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,1500,411600,"10:44:06",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,3600,410100,"10:44:00",55100,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,1200,406500,"10:43:44",55100,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,2300,405300,"10:36:51",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,8500,403000,"10:36:46",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,1600,394500,"10:36:42",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,4100,392900,"10:36:34",55100,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,200,388800,"10:34:00",55100,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,6500,388600,"10:33:30",55100,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,200,382100,"10:32:58",55100,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,200,381900,"10:32:58",55100,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,5500,381700,"10:31:54",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,9600,376200,"10:31:32",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,4500,366600,"10:31:17",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,4000,362100,"10:31:17",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,3900,358100,"10:31:12",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,1000,354200,"10:13:36",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,300,353200,"10:13:30",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,100,352900,"10:13:24",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,2500,352800,"10:13:19",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,3500,350300,"10:13:14",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,2800,346800,"10:10:41",55100,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,1700,344000,"10:10:28",55100,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,1500,342300,"10:04:48",55100,"bu",-100,-0.2,"D","LeTable"
