"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",6800,36200,227600,"14:45:01",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,9700,191400,"14:27:59",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,8200,181700,"14:27:20",6800,"bu",0,0,"R","LeTable"
"hose:2340",6790,1800,173500,"14:27:20",6800,"bu",-10,-0.1,"D","LeTable"
"hose:2340",6790,200,171700,"14:27:11",6800,"bu",-10,-0.1,"D","LeTable"
"hose:2340",6790,1000,171500,"14:27:05",6800,"bu",-10,-0.1,"D","LeTable"
"hose:2340",6790,600,170500,"14:25:56",6800,"bu",-10,-0.1,"D","LeTable"
"hose:2340",6790,600,169900,"14:25:45",6800,"bu",-10,-0.1,"D","LeTable"
"hose:2340",6790,200,169300,"14:25:45",6800,"bu",-10,-0.1,"D","LeTable"
"hose:2340",6770,6500,169100,"14:24:06",6800,"sd",-30,-0.4,"D","LeTable"
"hose:2340",6770,1100,162600,"14:24:06",6800,"sd",-30,-0.4,"D","LeTable"
"hose:2340",6770,900,161500,"14:23:26",6800,"bu",-30,-0.4,"D","LeTable"
"hose:2340",6770,2000,160600,"14:22:00",6800,"sd",-30,-0.4,"D","LeTable"
"hose:2340",6770,200,158600,"14:22:00",6800,"sd",-30,-0.4,"D","LeTable"
"hose:2340",6770,500,158400,"14:22:00",6800,"sd",-30,-0.4,"D","LeTable"
"hose:2340",6790,1000,157900,"14:21:57",6800,"bu",-10,-0.1,"D","LeTable"
"hose:2340",6780,100,156900,"14:21:46",6800,"sd",-20,-0.3,"D","LeTable"
"hose:2340",6790,200,156800,"14:19:56",6800,"bu",-10,-0.1,"D","LeTable"
"hose:2340",6790,100,156600,"14:19:34",6800,"bu",-10,-0.1,"D","LeTable"
"hose:2340",6790,500,156500,"14:19:01",6800,"bu",-10,-0.1,"D","LeTable"
"hose:2340",6800,200,156000,"14:16:32",6800,"sd",0,0,"R","LeTable"
"hose:2340",6800,1000,155800,"14:16:32",6800,"sd",0,0,"R","LeTable"
"hose:2340",6800,900,154800,"14:16:32",6800,"sd",0,0,"R","LeTable"
"hose:2340",6800,200,153900,"14:15:28",6800,"sd",0,0,"R","LeTable"
"hose:2340",6810,200,153700,"14:15:18",6800,"sd",10,0.1,"U","LeTable"
"hose:2340",6820,500,153500,"14:11:21",6800,"bu",20,0.3,"U","LeTable"
"hose:2340",6820,300,153000,"14:09:39",6800,"bu",20,0.3,"U","LeTable"
"hose:2340",6820,100,152700,"14:09:39",6800,"bu",20,0.3,"U","LeTable"
"hose:2340",6820,2400,152600,"14:09:05",6800,"bu",20,0.3,"U","LeTable"
"hose:2340",6800,100,150200,"14:08:47",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,200,150100,"14:08:47",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,3000,149900,"14:08:47",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,500,146900,"14:08:47",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,100,146400,"14:08:47",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,1000,146300,"14:08:42",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,1000,145300,"14:07:43",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,100,144300,"14:06:00",6800,"bu",0,0,"R","LeTable"
"hose:2340",6780,500,144200,"14:04:31",6800,"sd",-20,-0.3,"D","LeTable"
"hose:2340",6780,2100,143700,"14:04:20",6800,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6780,500,141600,"14:04:01",6800,"sd",-20,-0.3,"D","LeTable"
"hose:2340",6780,100,141100,"14:04:01",6800,"sd",-20,-0.3,"D","LeTable"
"hose:2340",6780,300,141000,"14:04:01",6800,"sd",-20,-0.3,"D","LeTable"
"hose:2340",6800,1000,140700,"14:01:28",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,2000,139700,"13:55:31",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,500,137700,"13:53:58",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,1000,137200,"13:52:53",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,200,136200,"13:52:43",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,200,136000,"13:44:35",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,900,135800,"13:43:34",6800,"sd",0,0,"R","LeTable"
"hose:2340",6800,2000,134900,"13:43:34",6800,"sd",0,0,"R","LeTable"
"hose:2340",6810,100,132900,"13:42:46",6800,"sd",10,0.1,"U","LeTable"
"hose:2340",6810,100,132800,"13:38:05",6800,"bu",10,0.1,"U","LeTable"
"hose:2340",6800,200,132700,"13:36:12",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,5000,132500,"13:36:09",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,4800,127500,"13:35:23",6800,"sd",0,0,"R","LeTable"
"hose:2340",6810,100,122700,"13:33:16",6800,"sd",10,0.1,"U","LeTable"
"hose:2340",6820,500,122600,"13:32:56",6800,"bu",20,0.3,"U","LeTable"
"hose:2340",6820,1500,122100,"13:32:56",6800,"bu",20,0.3,"U","LeTable"
"hose:2340",6800,100,120600,"13:32:26",6800,"sd",0,0,"R","LeTable"
"hose:2340",6800,100,120500,"13:31:13",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,500,120400,"13:29:23",6800,"sd",0,0,"R","LeTable"
"hose:2340",6800,200,119900,"13:29:05",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,300,119700,"13:29:05",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,100,118500,"13:28:56",6800,"bu",0,0,"R","LeTable"
"hose:2340",6800,900,119400,"13:28:56",6800,"bu",0,0,"R","LeTable"
"hose:2340",6790,300,118400,"13:28:03",6800,"bu",-10,-0.1,"D","LeTable"
"hose:2340",6790,100,118100,"13:28:03",6800,"bu",-10,-0.1,"D","LeTable"
"hose:2340",6760,200,118000,"13:26:38",6800,"bu",-40,-0.6,"D","LeTable"
"hose:2340",6760,1000,117800,"13:23:20",6800,"sd",-40,-0.6,"D","LeTable"
"hose:2340",6760,100,116800,"13:20:37",6800,"sd",-40,-0.6,"D","LeTable"
"hose:2340",6780,900,116700,"13:20:14",6800,"sd",-20,-0.3,"D","LeTable"
"hose:2340",6780,100,115800,"13:18:44",6800,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6780,2000,115700,"13:18:44",6800,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6760,2000,113700,"13:18:44",6800,"bu",-40,-0.6,"D","LeTable"
"hose:2340",6760,1000,111700,"13:17:41",6800,"bu",-40,-0.6,"D","LeTable"
"hose:2340",6750,100,110700,"13:17:37",6800,"sd",-50,-0.7,"D","LeTable"
"hose:2340",6780,1000,110600,"13:16:48",6800,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6780,300,109600,"13:16:03",6800,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6780,100,109300,"13:11:39",6800,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6780,900,109200,"13:11:39",6800,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6780,1000,108300,"13:07:23",6800,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6780,100,107300,"13:07:17",6800,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6780,900,107200,"13:07:17",6800,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6780,2000,106300,"13:07:11",6800,"bu",-20,-0.3,"D","LeTable"
