"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14250,48000,616700,"14:45:00",14500,"unknown",-250,-1.7,"D","LeTable"
"hose:585",14300,100,568700,"14:27:52",14500,"bu",-200,-1.4,"D","LeTable"
"hose:585",14300,400,568600,"14:27:07",14500,"bu",-200,-1.4,"D","LeTable"
"hose:585",14300,500,568200,"14:26:45",14500,"bu",-200,-1.4,"D","LeTable"
"hose:585",14300,500,567700,"14:26:45",14500,"bu",-200,-1.4,"D","LeTable"
"hose:585",14200,2900,567200,"14:23:13",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,1100,564300,"14:23:13",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,8900,563200,"14:22:58",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,900,554300,"14:22:58",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14250,200,553400,"14:22:58",14500,"sd",-250,-1.7,"D","LeTable"
"hose:585",14300,500,553200,"14:21:07",14500,"bu",-200,-1.4,"D","LeTable"
"hose:585",14200,3100,552700,"14:20:16",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,1500,549600,"14:20:16",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,4700,548100,"14:20:16",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,200,543400,"14:20:16",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,200,543200,"14:20:16",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,200,543000,"14:20:16",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,100,542800,"14:20:16",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14250,200,542700,"14:15:56",14500,"sd",-250,-1.7,"D","LeTable"
"hose:585",14250,100,542500,"14:15:56",14500,"sd",-250,-1.7,"D","LeTable"
"hose:585",14200,1000,542400,"14:15:56",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,1000,541400,"14:15:56",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,2700,540400,"14:15:56",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14400,200,537700,"14:13:21",14500,"bu",-100,-0.7,"D","LeTable"
"hose:585",14400,400,537500,"14:06:42",14500,"bu",-100,-0.7,"D","LeTable"
"hose:585",14400,100,537100,"14:06:42",14500,"bu",-100,-0.7,"D","LeTable"
"hose:585",14300,800,537000,"14:05:31",14500,"bu",-200,-1.4,"D","LeTable"
"hose:585",14300,300,536200,"14:04:04",14500,"bu",-200,-1.4,"D","LeTable"
