"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31300,60500,1110100,"14:45:00",31300,"bu",0,0,"R","LeTable"
"hose:1734",31000,1000,1049600,"14:29:48",31300,"sd",-300,-1,"D","LeTable"
"hose:1734",31050,100,1048600,"14:29:40",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,200,1048500,"14:29:23",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,20000,1048300,"14:29:14",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,1000,1028300,"14:29:12",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31000,100,1027300,"14:29:05",31300,"sd",-300,-1,"D","LeTable"
"hose:1734",31000,300,1027200,"14:28:53",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,100,1026900,"14:28:50",31300,"sd",-300,-1,"D","LeTable"
"hose:1734",31050,2300,1026800,"14:28:49",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31000,900,1024500,"14:28:18",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,1300,1023600,"14:28:05",31300,"sd",-300,-1,"D","LeTable"
"hose:1734",31050,200,1022300,"14:28:00",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,200,1022100,"14:27:45",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31000,700,1021900,"14:27:40",31300,"sd",-300,-1,"D","LeTable"
"hose:1734",31000,2300,1021200,"14:27:40",31300,"sd",-300,-1,"D","LeTable"
"hose:1734",31050,200,1018900,"14:27:30",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,200,1018700,"14:27:16",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31000,600,1018500,"14:27:04",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,300,1017900,"14:27:04",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,200,1017600,"14:27:01",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,200,1017400,"14:26:46",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,100,1017200,"14:26:38",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,500,1017100,"14:26:33",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,200,1016600,"14:26:31",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,200,1016400,"14:26:24",31300,"sd",-300,-1,"D","LeTable"
"hose:1734",31050,100,1016200,"14:26:16",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,100,1016100,"14:26:16",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31000,1500,1016000,"14:26:13",31300,"sd",-300,-1,"D","LeTable"
"hose:1734",31000,1500,1014500,"14:26:07",31300,"sd",-300,-1,"D","LeTable"
"hose:1734",31050,100,1013000,"14:26:02",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,100,1012900,"14:26:02",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31000,2000,1012800,"14:25:59",31300,"sd",-300,-1,"D","LeTable"
"hose:1734",31000,3000,1010800,"14:25:51",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,1800,1007800,"14:25:51",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,200,1006000,"14:25:47",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31050,200,1005800,"14:25:32",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,200,1005600,"14:25:17",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,500,1005400,"14:25:17",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,1500,1004900,"14:25:17",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,200,1003400,"14:25:02",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,700,1003200,"14:24:59",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,200,1002500,"14:24:47",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,200,1002300,"14:24:33",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,200,1002100,"14:24:24",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,800,1001900,"14:24:24",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,200,1001100,"14:24:18",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,2000,1000900,"14:24:12",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,5000,998900,"14:24:12",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,1000,993900,"14:24:12",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31050,3000,992900,"14:24:12",31300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31000,3000,989900,"14:24:12",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,300,986900,"14:24:12",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,200,986600,"14:24:12",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,300,986400,"14:24:12",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",30950,200,986100,"14:24:12",31300,"bu",-350,-1.1,"D","LeTable"
"hose:1734",30950,200,985900,"14:24:03",31300,"bu",-350,-1.1,"D","LeTable"
"hose:1734",30950,200,985700,"14:23:54",31300,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31000,200,985500,"14:23:51",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,500,985300,"14:23:51",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,200,984800,"14:23:48",31300,"bu",-300,-1,"D","LeTable"
