"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",9670,10700,525100,"14:44:59",9700,"unknown",-30,-0.3,"D","LeTable"
"hose:22",9670,100,514400,"14:29:50",9700,"bu",-30,-0.3,"D","LeTable"
"hose:22",9670,900,514300,"14:29:50",9700,"bu",-30,-0.3,"D","LeTable"
"hose:22",9670,100,513400,"14:29:25",9700,"bu",-30,-0.3,"D","LeTable"
"hose:22",9660,2000,513300,"14:28:48",9700,"bu",-40,-0.4,"D","LeTable"
"hose:22",9660,500,511300,"14:28:48",9700,"bu",-40,-0.4,"D","LeTable"
"hose:22",9640,1000,510800,"14:28:06",9700,"bu",-60,-0.6,"D","LeTable"
"hose:22",9640,1000,509800,"14:27:58",9700,"bu",-60,-0.6,"D","LeTable"
"hose:22",9640,200,508800,"14:27:29",9700,"bu",-60,-0.6,"D","LeTable"
"hose:22",9640,3000,508600,"14:27:23",9700,"bu",-60,-0.6,"D","LeTable"
"hose:22",9640,300,505600,"14:26:49",9700,"bu",-60,-0.6,"D","LeTable"
"hose:22",9630,300,505300,"14:25:38",9700,"sd",-70,-0.7,"D","LeTable"
"hose:22",9630,500,505000,"14:23:09",9700,"sd",-70,-0.7,"D","LeTable"
"hose:22",9630,2000,504500,"14:16:36",9700,"sd",-70,-0.7,"D","LeTable"
"hose:22",9630,1000,502500,"14:13:32",9700,"sd",-70,-0.7,"D","LeTable"
"hose:22",9680,9900,501500,"14:11:56",9700,"bu",-20,-0.2,"D","LeTable"
"hose:22",9670,800,491600,"14:11:49",9700,"sd",-30,-0.3,"D","LeTable"
"hose:22",9680,1000,490800,"14:11:44",9700,"sd",-20,-0.2,"D","LeTable"
"hose:22",9680,500,489800,"14:11:44",9700,"sd",-20,-0.2,"D","LeTable"
"hose:22",9690,300,489300,"14:11:44",9700,"sd",-10,-0.1,"D","LeTable"
"hose:22",9690,100,489000,"14:11:10",9700,"sd",-10,-0.1,"D","LeTable"
"hose:22",9690,400,488900,"14:10:56",9700,"bu",-10,-0.1,"D","LeTable"
"hose:22",9690,100,488500,"14:09:17",9700,"bu",-10,-0.1,"D","LeTable"
"hose:22",9680,10000,488400,"14:09:11",9700,"bu",-20,-0.2,"D","LeTable"
"hose:22",9670,500,478400,"14:08:19",9700,"bu",-30,-0.3,"D","LeTable"
"hose:22",9670,100,477900,"14:08:16",9700,"bu",-30,-0.3,"D","LeTable"
"hose:22",9670,500,477800,"14:07:53",9700,"bu",-30,-0.3,"D","LeTable"
"hose:22",9670,500,477300,"14:07:20",9700,"bu",-30,-0.3,"D","LeTable"
"hose:22",9670,2000,476800,"14:07:11",9700,"bu",-30,-0.3,"D","LeTable"
"hose:22",9600,2000,474800,"14:03:45",9700,"sd",-100,-1,"D","LeTable"
"hose:22",9600,6000,472800,"14:03:45",9700,"sd",-100,-1,"D","LeTable"
"hose:22",9600,1900,466800,"14:03:45",9700,"sd",-100,-1,"D","LeTable"
"hose:22",9610,100,464900,"14:03:45",9700,"sd",-90,-0.9,"D","LeTable"
"hose:22",9610,1000,464800,"14:03:06",9700,"bu",-90,-0.9,"D","LeTable"
"hose:22",9610,5000,463800,"14:01:42",9700,"sd",-90,-0.9,"D","LeTable"
"hose:22",9600,1000,458800,"13:59:32",9700,"bu",-100,-1,"D","LeTable"
"hose:22",9600,2100,457800,"13:59:32",9700,"bu",-100,-1,"D","LeTable"
"hose:22",9600,100,455700,"13:59:16",9700,"bu",-100,-1,"D","LeTable"
"hose:22",9600,200,455600,"13:59:16",9700,"bu",-100,-1,"D","LeTable"
"hose:22",9600,600,455400,"13:58:10",9700,"bu",-100,-1,"D","LeTable"
"hose:22",9600,1400,454800,"13:58:10",9700,"bu",-100,-1,"D","LeTable"
"hose:22",9590,500,453400,"13:56:43",9700,"sd",-110,-1.1,"D","LeTable"
"hose:22",9600,100,452900,"13:56:27",9700,"bu",-100,-1,"D","LeTable"
"hose:22",9700,500,452800,"13:55:41",9700,"bu",0,0,"R","LeTable"
"hose:22",9680,300,452300,"13:55:41",9700,"unknown",-20,-0.2,"D","LeTable"
"hose:22",9670,800,452000,"13:55:41",9700,"unknown",-30,-0.3,"D","LeTable"
"hose:22",9650,200,451200,"13:55:41",9700,"unknown",-50,-0.5,"D","LeTable"
"hose:22",9600,700,451000,"13:55:41",9700,"unknown",-100,-1,"D","LeTable"
"hose:22",9600,100,450300,"13:55:41",9700,"bu",-100,-1,"D","LeTable"
"hose:22",9600,1000,450200,"13:55:41",9700,"bu",-100,-1,"D","LeTable"
"hose:22",9600,1100,449200,"13:55:41",9700,"bu",-100,-1,"D","LeTable"
"hose:22",9580,1300,444100,"13:55:41",9700,"bu",-120,-1.2,"D","LeTable"
"hose:22",9580,4000,448100,"13:55:41",9700,"bu",-120,-1.2,"D","LeTable"
"hose:22",9560,900,442800,"13:55:10",9700,"bu",-140,-1.4,"D","LeTable"
"hose:22",9560,1100,441900,"13:55:07",9700,"bu",-140,-1.4,"D","LeTable"
"hose:22",9560,3700,440800,"13:55:07",9700,"bu",-140,-1.4,"D","LeTable"
"hose:22",9550,2400,437100,"13:54:29",9700,"bu",-150,-1.5,"D","LeTable"
"hose:22",9550,300,434700,"13:54:29",9700,"bu",-150,-1.5,"D","LeTable"
"hose:22",9550,1700,434400,"13:53:55",9700,"bu",-150,-1.5,"D","LeTable"
"hose:22",9550,700,432700,"13:53:55",9700,"bu",-150,-1.5,"D","LeTable"
"hose:22",9550,600,432000,"13:53:55",9700,"bu",-150,-1.5,"D","LeTable"
"hose:22",9550,300,431400,"13:52:43",9700,"bu",-150,-1.5,"D","LeTable"
"hose:22",9550,100,431100,"13:52:29",9700,"bu",-150,-1.5,"D","LeTable"
"hose:22",9550,1000,431000,"13:51:52",9700,"bu",-150,-1.5,"D","LeTable"
"hose:22",9550,400,430000,"13:50:40",9700,"bu",-150,-1.5,"D","LeTable"
"hose:22",9540,3000,429600,"13:50:15",9700,"unknown",-160,-1.6,"D","LeTable"
"hose:22",9540,3000,426600,"13:47:45",9700,"sd",-160,-1.6,"D","LeTable"
"hose:22",9520,2000,423600,"13:46:38",9700,"sd",-180,-1.9,"D","LeTable"
"hose:22",9520,200,421600,"13:45:17",9700,"sd",-180,-1.9,"D","LeTable"
"hose:22",9550,3000,421400,"13:42:26",9700,"bu",-150,-1.5,"D","LeTable"
"hose:22",9550,200,418400,"13:42:20",9700,"sd",-150,-1.5,"D","LeTable"
"hose:22",9550,5000,418200,"13:42:20",9700,"sd",-150,-1.5,"D","LeTable"
"hose:22",9500,500,413200,"13:40:12",9700,"bu",-200,-2.1,"D","LeTable"
"hose:22",9500,300,412700,"13:40:12",9700,"bu",-200,-2.1,"D","LeTable"
