"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",58500,2300,96000,"14:45:01",58000,"bu",500,0.9,"U","LeTable"
"hose:2571",58700,200,93700,"14:28:44",58000,"bu",700,1.2,"U","LeTable"
"hose:2571",58700,100,93500,"14:28:44",58000,"bu",700,1.2,"U","LeTable"
"hose:2571",58700,200,93400,"14:28:44",58000,"bu",700,1.2,"U","LeTable"
"hose:2571",58700,500,93200,"14:28:44",58000,"bu",700,1.2,"U","LeTable"
"hose:2571",58700,200,92700,"14:28:03",58000,"bu",700,1.2,"U","LeTable"
"hose:2571",58700,600,92500,"14:27:58",58000,"bu",700,1.2,"U","LeTable"
"hose:2571",58700,100,91900,"14:26:31",58000,"bu",700,1.2,"U","LeTable"
"hose:2571",58700,100,91800,"14:25:56",58000,"bu",700,1.2,"U","LeTable"
"hose:2571",58700,600,91700,"14:25:35",58000,"bu",700,1.2,"U","LeTable"
"hose:2571",58700,400,91100,"14:25:10",58000,"bu",700,1.2,"U","LeTable"
"hose:2571",58700,1300,90700,"14:25:10",58000,"bu",700,1.2,"U","LeTable"
"hose:2571",58700,2300,89400,"14:24:50",58000,"bu",700,1.2,"U","LeTable"
"hose:2571",58600,2200,87100,"14:24:50",58000,"bu",600,1,"U","LeTable"
"hose:2571",58600,500,84900,"14:24:50",58000,"bu",600,1,"U","LeTable"
"hose:2571",58700,1400,84400,"14:22:31",58000,"bu",700,1.2,"U","LeTable"
"hose:2571",58700,200,83000,"14:22:31",58000,"bu",700,1.2,"U","LeTable"
"hose:2571",58600,300,82800,"14:22:31",58000,"bu",600,1,"U","LeTable"
"hose:2571",58600,200,82500,"14:22:30",58000,"bu",600,1,"U","LeTable"
"hose:2571",58600,2000,82300,"14:22:30",58000,"bu",600,1,"U","LeTable"
"hose:2571",58500,3400,80300,"14:22:30",58000,"bu",500,0.9,"U","LeTable"
"hose:2571",58500,400,76900,"14:22:30",58000,"bu",500,0.9,"U","LeTable"
"hose:2571",58400,1000,76500,"14:20:41",58000,"sd",400,0.7,"U","LeTable"
"hose:2571",58500,100,75500,"14:19:21",58000,"bu",500,0.9,"U","LeTable"
"hose:2571",58500,500,75400,"14:19:21",58000,"bu",500,0.9,"U","LeTable"
"hose:2571",58500,500,74900,"14:19:21",58000,"bu",500,0.9,"U","LeTable"
"hose:2571",58500,1000,74400,"14:19:21",58000,"bu",500,0.9,"U","LeTable"
"hose:2571",58500,100,73400,"14:19:21",58000,"bu",500,0.9,"U","LeTable"
"hose:2571",58500,2000,73300,"14:19:21",58000,"bu",500,0.9,"U","LeTable"
"hose:2571",58400,100,71300,"14:19:07",58000,"sd",400,0.7,"U","LeTable"
"hose:2571",58400,400,71200,"14:18:51",58000,"bu",400,0.7,"U","LeTable"
"hose:2571",58400,500,70800,"14:18:51",58000,"bu",400,0.7,"U","LeTable"
"hose:2571",58400,500,70300,"14:15:52",58000,"bu",400,0.7,"U","LeTable"
"hose:2571",58400,100,69800,"14:15:52",58000,"bu",400,0.7,"U","LeTable"
"hose:2571",58400,400,69700,"14:15:52",58000,"bu",400,0.7,"U","LeTable"
"hose:2571",58400,100,69300,"14:13:47",58000,"bu",400,0.7,"U","LeTable"
"hose:2571",58500,100,69200,"14:10:42",58000,"bu",500,0.9,"U","LeTable"
"hose:2571",58300,1000,69100,"14:10:41",58000,"bu",300,0.5,"U","LeTable"
"hose:2571",58300,500,68100,"14:10:41",58000,"bu",300,0.5,"U","LeTable"
"hose:2571",58300,1000,67600,"14:10:41",58000,"bu",300,0.5,"U","LeTable"
"hose:2571",58400,600,66600,"14:10:41",58000,"bu",400,0.7,"U","LeTable"
