"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",6990,47700,2598300,"14:45:00",7010,"unknown",-20,-0.3,"D","LeTable"
"hose:3982",6990,5000,2550600,"14:29:57",7010,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6990,2000,2545600,"14:29:01",7010,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6990,1500,2543600,"14:28:48",7010,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6990,8500,2542100,"14:28:48",7010,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6990,200,2533600,"14:28:44",7010,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6990,500,2533400,"14:28:43",7010,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6990,300,2532900,"14:28:43",7010,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6990,200,2532600,"14:28:38",7010,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6990,300,2532400,"14:28:32",7010,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6990,600,2532100,"14:28:32",7010,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6980,100,2531500,"14:28:25",7010,"bu",-30,-0.4,"D","LeTable"
"hose:3982",6980,700,2531400,"14:28:23",7010,"bu",-30,-0.4,"D","LeTable"
"hose:3982",6970,600,2530700,"14:28:15",7010,"sd",-40,-0.6,"D","LeTable"
"hose:3982",6980,200,2530100,"14:28:14",7010,"bu",-30,-0.4,"D","LeTable"
"hose:3982",6970,100,2529900,"14:28:02",7010,"bu",-40,-0.6,"D","LeTable"
"hose:3982",6970,700,2529800,"14:28:01",7010,"bu",-40,-0.6,"D","LeTable"
"hose:3982",6940,100,2529100,"14:27:58",7010,"sd",-70,-1,"D","LeTable"
"hose:3982",6940,1000,2529000,"14:27:40",7010,"bu",-70,-1,"D","LeTable"
"hose:3982",6940,3000,2528000,"14:27:30",7010,"sd",-70,-1,"D","LeTable"
"hose:3982",6930,1500,2525000,"14:27:30",7010,"sd",-80,-1.1,"D","LeTable"
"hose:3982",6940,500,2523500,"14:27:30",7010,"sd",-70,-1,"D","LeTable"
"hose:3982",6940,300,2523000,"14:27:30",7010,"sd",-70,-1,"D","LeTable"
"hose:3982",6970,3000,2522700,"14:27:28",7010,"bu",-40,-0.6,"D","LeTable"
"hose:3982",6940,100,2519700,"14:27:19",7010,"sd",-70,-1,"D","LeTable"
"hose:3982",6940,1900,2519600,"14:26:59",7010,"bu",-70,-1,"D","LeTable"
"hose:3982",6940,100,2517700,"14:26:49",7010,"bu",-70,-1,"D","LeTable"
"hose:3982",6940,500,2517600,"14:26:49",7010,"bu",-70,-1,"D","LeTable"
"hose:3982",6930,1000,2517100,"14:26:32",7010,"bu",-80,-1.1,"D","LeTable"
"hose:3982",6930,300,2516100,"14:26:32",7010,"bu",-80,-1.1,"D","LeTable"
"hose:3982",6930,100,2515800,"14:26:30",7010,"bu",-80,-1.1,"D","LeTable"
"hose:3982",6930,200,2515700,"14:26:28",7010,"bu",-80,-1.1,"D","LeTable"
"hose:3982",6930,500,2515500,"14:26:27",7010,"bu",-80,-1.1,"D","LeTable"
"hose:3982",6930,200,2515000,"14:26:27",7010,"bu",-80,-1.1,"D","LeTable"
"hose:3982",6930,300,2514800,"14:26:20",7010,"bu",-80,-1.1,"D","LeTable"
"hose:3982",6930,500,2514500,"14:26:18",7010,"bu",-80,-1.1,"D","LeTable"
"hose:3982",6930,100,2514000,"14:26:09",7010,"bu",-80,-1.1,"D","LeTable"
"hose:3982",6930,1900,2513900,"14:26:09",7010,"bu",-80,-1.1,"D","LeTable"
"hose:3982",6910,100,2512000,"14:26:00",7010,"bu",-100,-1.4,"D","LeTable"
"hose:3982",6900,900,2511900,"14:25:59",7010,"sd",-110,-1.6,"D","LeTable"
"hose:3982",6900,200,2511000,"14:25:59",7010,"sd",-110,-1.6,"D","LeTable"
"hose:3982",6900,1000,2510800,"14:25:31",7010,"sd",-110,-1.6,"D","LeTable"
"hose:3982",6900,5000,2509800,"14:25:20",7010,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6900,1000,2504800,"14:25:20",7010,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6900,1000,2503800,"14:25:20",7010,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6900,1000,2502800,"14:25:20",7010,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6900,800,2501800,"14:25:20",7010,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6890,1100,2501000,"14:25:04",7010,"sd",-120,-1.7,"D","LeTable"
"hose:3982",6890,1000,2499900,"14:24:44",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,1000,2498900,"14:24:44",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,1100,2497900,"14:24:44",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,500,2496800,"14:24:44",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,100,2496300,"14:24:44",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,400,2496200,"14:24:42",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,900,2495800,"14:24:28",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,100,2494900,"14:24:28",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,1000,2494800,"14:24:27",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,100,2493800,"14:24:18",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,900,2493700,"14:23:35",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,700,2492800,"14:23:35",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,21700,2492100,"14:23:32",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,1100,2470400,"14:23:32",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,1000,2469300,"14:23:32",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,200,2468300,"14:23:32",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,500,2468100,"14:23:24",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,400,2467600,"14:22:55",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,600,2467200,"14:22:55",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,500,2466600,"14:22:50",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,500,2466100,"14:22:31",7010,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6890,400,2465600,"14:22:16",7010,"sd",-120,-1.7,"D","LeTable"
"hose:3982",6880,1100,2465200,"14:21:51",7010,"sd",-130,-1.9,"D","LeTable"
"hose:3982",6880,1100,2464100,"14:21:47",7010,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6880,1000,2463000,"14:21:47",7010,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6880,1000,2462000,"14:21:47",7010,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6880,100,2461000,"14:21:41",7010,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6880,400,2460900,"14:21:41",7010,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6880,3000,2460500,"14:21:10",7010,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6880,200,2457500,"14:21:10",7010,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6870,100,2457300,"14:21:03",7010,"sd",-140,-2,"D","LeTable"
"hose:3982",6880,500,2457200,"14:20:53",7010,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6880,500,2456700,"14:20:37",7010,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6870,1100,2456200,"14:20:28",7010,"sd",-140,-2,"D","LeTable"
"hose:3982",6870,500,2455100,"14:20:13",7010,"sd",-140,-2,"D","LeTable"
"hose:3982",6870,1100,2454600,"14:20:01",7010,"sd",-140,-2,"D","LeTable"
"hose:3982",6870,500,2453500,"14:19:46",7010,"sd",-140,-2,"D","LeTable"
