"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78901",9300,100,46200,"14:54:13",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9300,5000,46100,"14:42:20",9400,"unknown",-100,-1.1,"D","LeTable"
"upcom:78901",9300,400,41100,"14:11:22",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9200,200,40700,"13:19:07",9400,"bu",-200,-2.1,"D","LeTable"
"upcom:78901",9200,100,40500,"13:18:40",9400,"bu",-200,-2.1,"D","LeTable"
"upcom:78901",9200,100,40400,"13:16:20",9400,"bu",-200,-2.1,"D","LeTable"
"upcom:78901",9200,100,40300,"13:14:50",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:78901",9200,500,40200,"13:14:25",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:78901",9200,1500,39700,"13:11:20",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:78901",9200,3500,38200,"13:05:33",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:78901",9200,4800,34700,"13:04:22",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:78901",9300,100,29900,"13:00:04",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9200,300,29800,"11:13:59",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:78901",9200,300,29500,"11:07:01",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:78901",9300,1400,29200,"10:42:02",9400,"unknown",-100,-1.1,"D","LeTable"
"upcom:78901",9300,900,27800,"10:17:00",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:78901",9300,1000,26900,"10:10:09",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:78901",9300,100,25900,"09:56:41",9400,"unknown",-100,-1.1,"D","LeTable"
"upcom:78901",9300,800,25800,"09:56:07",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9300,1000,25000,"09:55:05",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9300,300,24000,"09:52:36",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9300,500,23700,"09:43:09",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9200,10000,23200,"09:41:22",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:78901",9300,1000,13200,"09:40:47",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9300,9600,12200,"09:39:25",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9300,1500,2600,"09:30:11",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:78901",9400,100,1100,"09:11:02",9400,"bu",0,0,"R","LeTable"
"upcom:78901",9400,1000,1000,"09:02:56",9400,"bu",0,0,"R","LeTable"
