"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8010,4000,197000,"14:45:00",8080,"bu",-70,-0.9,"D","LeTable"
"hose:3827",8000,1000,193000,"14:29:55",8080,"bu",-80,-1,"D","LeTable"
"hose:3827",8000,500,192000,"14:29:55",8080,"bu",-80,-1,"D","LeTable"
"hose:3827",8000,100,191500,"14:29:50",8080,"bu",-80,-1,"D","LeTable"
"hose:3827",8000,1800,191400,"14:29:08",8080,"bu",-80,-1,"D","LeTable"
"hose:3827",8000,100,189600,"14:29:08",8080,"bu",-80,-1,"D","LeTable"
"hose:3827",8000,100,189500,"14:29:08",8080,"bu",-80,-1,"D","LeTable"
"hose:3827",8000,200,189400,"14:28:50",8080,"bu",-80,-1,"D","LeTable"
"hose:3827",8000,5000,189200,"14:28:50",8080,"bu",-80,-1,"D","LeTable"
"hose:3827",8000,100,184200,"14:28:50",8080,"bu",-80,-1,"D","LeTable"
"hose:3827",8000,1000,184100,"14:28:50",8080,"bu",-80,-1,"D","LeTable"
"hose:3827",8000,1000,183100,"14:28:50",8080,"bu",-80,-1,"D","LeTable"
"hose:3827",8000,2000,182100,"14:28:50",8080,"bu",-80,-1,"D","LeTable"
"hose:3827",8000,700,180100,"14:28:50",8080,"bu",-80,-1,"D","LeTable"
"hose:3827",7980,100,179400,"14:27:13",8080,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8000,500,179300,"14:18:26",8080,"bu",-80,-1,"D","LeTable"
"hose:3827",7990,500,178800,"14:17:40",8080,"bu",-90,-1.1,"D","LeTable"
"hose:3827",7990,1000,178300,"14:17:17",8080,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8000,200,177300,"14:13:44",8080,"bu",-80,-1,"D","LeTable"
"hose:3827",7990,2400,177100,"14:13:44",8080,"bu",-90,-1.1,"D","LeTable"
"hose:3827",7980,900,174700,"14:13:44",8080,"bu",-100,-1.2,"D","LeTable"
"hose:3827",7990,100,173800,"14:12:08",8080,"bu",-90,-1.1,"D","LeTable"
"hose:3827",7990,100,173700,"14:09:37",8080,"bu",-90,-1.1,"D","LeTable"
"hose:3827",7990,600,173600,"14:09:25",8080,"bu",-90,-1.1,"D","LeTable"
"hose:3827",7990,400,173000,"14:09:25",8080,"bu",-90,-1.1,"D","LeTable"
"hose:3827",7990,500,172600,"14:07:44",8080,"bu",-90,-1.1,"D","LeTable"
"hose:3827",7990,1500,172100,"14:07:44",8080,"bu",-90,-1.1,"D","LeTable"
