"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4050,2000,65100,"14:45:00",4010,"bu",40,1,"U","LeTable"
"hose:1894",4030,100,63100,"14:29:41",4010,"bu",20,0.5,"U","LeTable"
"hose:1894",4030,3500,63000,"14:29:12",4010,"bu",20,0.5,"U","LeTable"
"hose:1894",4030,200,59500,"14:28:41",4010,"bu",20,0.5,"U","LeTable"
"hose:1894",4010,700,59300,"14:28:36",4010,"bu",0,0,"R","LeTable"
"hose:1894",4010,100,58600,"14:28:36",4010,"bu",0,0,"R","LeTable"
"hose:1894",4000,500,58500,"14:26:29",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,3000,58000,"14:25:54",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,100,55000,"14:25:54",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,1600,54900,"14:25:54",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4010,100,53300,"14:22:27",4010,"bu",0,0,"R","LeTable"
"hose:1894",4010,400,53200,"14:22:14",4010,"bu",0,0,"R","LeTable"
"hose:1894",4000,1400,52800,"14:19:13",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,500,51400,"14:19:13",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,200,50900,"14:19:13",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,100,50700,"14:19:13",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,800,50600,"14:19:13",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4010,2000,49800,"14:18:30",4010,"sd",0,0,"R","LeTable"
"hose:1894",4010,100,47800,"14:18:30",4010,"sd",0,0,"R","LeTable"
"hose:1894",4030,4700,47700,"13:49:45",4010,"bu",20,0.5,"U","LeTable"
"hose:1894",4050,200,43000,"13:37:37",4010,"bu",40,1,"U","LeTable"
"hose:1894",4040,100,42800,"13:37:37",4010,"bu",30,0.7,"U","LeTable"
"hose:1894",4020,200,42700,"13:37:37",4010,"bu",10,0.2,"U","LeTable"
"hose:1894",4020,100,42500,"13:36:19",4010,"bu",10,0.2,"U","LeTable"
"hose:1894",4010,100,42400,"13:28:27",4010,"bu",0,0,"R","LeTable"
"hose:1894",4010,100,42300,"13:28:04",4010,"bu",0,0,"R","LeTable"
"hose:1894",4010,1000,42200,"13:27:21",4010,"bu",0,0,"R","LeTable"
"hose:1894",4010,100,41200,"13:27:01",4010,"bu",0,0,"R","LeTable"
"hose:1894",4010,100,41100,"13:21:07",4010,"bu",0,0,"R","LeTable"
"hose:1894",4000,1800,41000,"13:15:10",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,2400,39200,"13:14:06",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,100,36800,"13:12:19",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,200,36700,"13:11:36",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,300,36500,"13:09:21",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,500,36200,"13:09:21",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,1000,35700,"13:06:57",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4010,100,34700,"13:06:56",4010,"bu",0,0,"R","LeTable"
"hose:1894",4000,200,34600,"13:00:02",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,800,34400,"13:00:02",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,200,33600,"11:27:10",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,200,33400,"11:26:37",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,800,33200,"11:26:37",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,100,32400,"11:26:30",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,100,32300,"11:22:19",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,1000,32200,"11:22:06",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,2000,31200,"11:18:37",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,500,29200,"11:18:37",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,400,28700,"11:18:37",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,2700,28300,"11:18:30",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,1100,25600,"11:18:04",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4010,500,24500,"10:57:27",4010,"bu",0,0,"R","LeTable"
"hose:1894",4010,1000,24000,"10:56:22",4010,"bu",0,0,"R","LeTable"
