"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",77000,20800,526300,"14:45:00",76800,"unknown",200,0.3,"U","LeTable"
"hose:1152",76800,100,505500,"14:29:30",76800,"sd",0,0,"R","LeTable"
"hose:1152",77000,200,505400,"14:29:25",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",76700,300,505200,"14:28:55",76800,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76900,100,504900,"14:28:55",76800,"sd",100,0.1,"U","LeTable"
"hose:1152",77000,200,504800,"14:28:46",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",77000,600,504600,"14:28:44",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",77000,100,504000,"14:28:44",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",77000,100,503900,"14:28:44",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",77000,200,503800,"14:28:44",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",77000,400,503600,"14:28:36",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",77000,300,503200,"14:28:34",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",77000,100,502900,"14:28:27",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",77000,200,502800,"14:28:27",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",77000,100,502600,"14:28:27",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",77000,100,502500,"14:28:21",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",77000,100,502400,"14:28:21",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",77000,400,502300,"14:28:21",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",77000,300,501900,"14:28:18",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",77000,300,501600,"14:28:14",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",77000,200,501300,"14:28:14",76800,"bu",200,0.3,"U","LeTable"
"hose:1152",76900,100,501100,"14:28:13",76800,"bu",100,0.1,"U","LeTable"
"hose:1152",76900,200,501000,"14:28:13",76800,"bu",100,0.1,"U","LeTable"
"hose:1152",76500,300,500800,"14:28:11",76800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76900,100,500500,"14:28:09",76800,"bu",100,0.1,"U","LeTable"
"hose:1152",76900,300,500400,"14:28:09",76800,"bu",100,0.1,"U","LeTable"
