"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9040,37200,1887000,"14:44:59",9030,"unknown",10,0.1,"U","LeTable"
"hose:21",9050,100,1849800,"14:29:55",9030,"sd",20,0.2,"U","LeTable"
"hose:21",9050,200,1849700,"14:29:48",9030,"sd",20,0.2,"U","LeTable"
"hose:21",9050,100,1849500,"14:29:44",9030,"sd",20,0.2,"U","LeTable"
"hose:21",9050,200,1849400,"14:29:40",9030,"sd",20,0.2,"U","LeTable"
"hose:21",9050,2000,1849200,"14:29:29",9030,"sd",20,0.2,"U","LeTable"
"hose:21",9060,200,1847200,"14:29:22",9030,"bu",30,0.3,"U","LeTable"
"hose:21",9050,800,1847000,"14:29:15",9030,"bu",20,0.2,"U","LeTable"
"hose:21",9050,300,1846200,"14:29:14",9030,"bu",20,0.2,"U","LeTable"
"hose:21",9050,1200,1845900,"14:29:14",9030,"bu",20,0.2,"U","LeTable"
"hose:21",9030,3000,1844700,"14:29:07",9030,"sd",0,0,"R","LeTable"
"hose:21",9050,200,1841700,"14:29:02",9030,"bu",20,0.2,"U","LeTable"
"hose:21",9050,100,1841500,"14:29:02",9030,"bu",20,0.2,"U","LeTable"
"hose:21",9030,1800,1841400,"14:28:56",9030,"sd",0,0,"R","LeTable"
"hose:21",9030,3200,1839600,"14:28:56",9030,"sd",0,0,"R","LeTable"
"hose:21",9030,16800,1836400,"14:28:51",9030,"bu",0,0,"R","LeTable"
"hose:21",9030,3200,1819600,"14:28:45",9030,"bu",0,0,"R","LeTable"
"hose:21",9030,100,1816400,"14:28:45",9030,"bu",0,0,"R","LeTable"
"hose:21",9030,1200,1816300,"14:28:45",9030,"bu",0,0,"R","LeTable"
"hose:21",9030,100,1815100,"14:28:45",9030,"bu",0,0,"R","LeTable"
"hose:21",9030,200,1815000,"14:28:45",9030,"bu",0,0,"R","LeTable"
"hose:21",9030,100,1814800,"14:28:45",9030,"bu",0,0,"R","LeTable"
"hose:21",9030,500,1814700,"14:28:45",9030,"bu",0,0,"R","LeTable"
"hose:21",9030,100,1814200,"14:28:45",9030,"bu",0,0,"R","LeTable"
"hose:21",9030,500,1814100,"14:28:45",9030,"bu",0,0,"R","LeTable"
"hose:21",9030,4000,1813600,"14:28:45",9030,"bu",0,0,"R","LeTable"
"hose:21",9030,100,1809600,"14:28:36",9030,"bu",0,0,"R","LeTable"
"hose:21",9030,900,1809500,"14:28:28",9030,"bu",0,0,"R","LeTable"
"hose:21",9030,200,1808100,"14:28:28",9030,"bu",0,0,"R","LeTable"
"hose:21",9030,500,1808600,"14:28:28",9030,"bu",0,0,"R","LeTable"
"hose:21",9020,400,1807900,"14:28:28",9030,"bu",-10,-0.1,"D","LeTable"
"hose:21",9020,1000,1807500,"14:28:14",9030,"bu",-10,-0.1,"D","LeTable"
"hose:21",9020,3600,1806500,"14:28:05",9030,"bu",-10,-0.1,"D","LeTable"
"hose:21",9020,1400,1802900,"14:28:05",9030,"bu",-10,-0.1,"D","LeTable"
"hose:21",9020,1100,1801500,"14:28:03",9030,"bu",-10,-0.1,"D","LeTable"
"hose:21",9020,1500,1800400,"14:28:03",9030,"bu",-10,-0.1,"D","LeTable"
"hose:21",9020,6000,1798900,"14:27:56",9030,"bu",-10,-0.1,"D","LeTable"
