"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2300,300,276600,"14:59:01",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,800,276300,"14:54:45",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2000,275500,"14:54:17",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,1000,273500,"14:54:13",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,200,272500,"14:54:01",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,1100,272300,"14:53:39",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,900,271200,"14:53:11",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,270300,"14:52:56",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,1300,270200,"14:52:43",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,400,268900,"14:52:10",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,268500,"14:52:03",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,1000,268400,"14:51:51",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,700,267400,"14:51:48",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,24000,266700,"14:51:36",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,242700,"14:50:13",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,900,242600,"14:49:53",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,241700,"14:48:24",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,200,241600,"14:47:05",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,241400,"14:37:41",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,100,241300,"14:36:31",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,241200,"14:34:09",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,600,241100,"14:31:59",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,240500,"14:25:52",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,400,240400,"14:25:18",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,12600,240000,"14:24:33",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,500,227400,"14:23:55",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,1600,226900,"14:23:05",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,500,225300,"14:02:34",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,5000,224800,"14:01:47",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,100,219800,"13:58:30",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,2300,219700,"13:57:58",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,400,217400,"13:54:26",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,200,217000,"13:52:41",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,100,216800,"13:51:43",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,600,216700,"13:51:37",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,3000,216100,"13:51:10",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,213100,"13:50:39",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,10000,213000,"13:49:36",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,100,203000,"13:48:07",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,110000,202900,"13:47:52",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,92900,"13:42:03",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,300,92800,"13:41:03",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,92500,"13:32:21",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,2000,92400,"13:31:29",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,90400,"13:31:24",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,8000,90300,"13:31:00",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,82300,"13:26:17",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,5000,82200,"13:25:45",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,77200,"13:24:33",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,77100,"13:24:24",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,200,77000,"13:04:31",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,5000,76800,"13:00:08",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,100,71800,"11:27:52",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,100,71700,"11:27:46",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,100,71600,"11:24:57",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,71500,"10:54:00",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,500,71400,"10:45:51",2200,"bu",0,0,"R","LeTable"
