"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",3470,105600,4342600,"14:45:00",3500,"unknown",-30,-0.9,"D","LeTable"
"hose:1372",3470,500,4237000,"14:29:55",3500,"sd",-30,-0.9,"D","LeTable"
"hose:1372",3470,500,4236500,"14:29:55",3500,"sd",-30,-0.9,"D","LeTable"
"hose:1372",3480,300,4236000,"14:29:55",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3480,500,4235700,"14:29:55",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3480,800,4235200,"14:29:55",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3480,1600,4234400,"14:29:55",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3480,300,4232800,"14:29:49",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3470,100,4232500,"14:29:31",3500,"bu",-30,-0.9,"D","LeTable"
"hose:1372",3470,100,4232400,"14:29:31",3500,"sd",-30,-0.9,"D","LeTable"
"hose:1372",3470,7900,4232300,"14:29:31",3500,"sd",-30,-0.9,"D","LeTable"
"hose:1372",3480,1000,4224400,"14:29:31",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3480,3000,4223400,"14:29:31",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3480,500,4220400,"14:29:31",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3480,1000,4219900,"14:29:31",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3480,5000,4218900,"14:29:31",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3480,10000,4213900,"14:29:31",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3480,4400,4203900,"14:29:31",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3480,1600,4199500,"14:29:28",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3480,200,4197900,"14:29:28",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3480,8200,4197700,"14:29:28",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3480,5000,4189500,"14:29:14",3500,"sd",-20,-0.6,"D","LeTable"
"hose:1372",3480,10300,4184500,"14:29:07",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,3800,4174200,"14:29:07",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,1700,4170400,"14:29:07",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,100,4168700,"14:29:07",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,3200,4168600,"14:29:06",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,500,4165400,"14:29:06",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,300,4164900,"14:29:06",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,3400,4164600,"14:29:06",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,2800,4161200,"14:29:02",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,200,4158400,"14:28:45",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3470,700,4158200,"14:28:40",3500,"sd",-30,-0.9,"D","LeTable"
"hose:1372",3470,1000,4157500,"14:28:18",3500,"sd",-30,-0.9,"D","LeTable"
"hose:1372",3470,400,4156500,"14:28:07",3500,"bu",-30,-0.9,"D","LeTable"
"hose:1372",3470,400,4156100,"14:28:03",3500,"bu",-30,-0.9,"D","LeTable"
"hose:1372",3470,300,4155700,"14:28:00",3500,"bu",-30,-0.9,"D","LeTable"
"hose:1372",3470,400,4155400,"14:27:54",3500,"bu",-30,-0.9,"D","LeTable"
"hose:1372",3470,100,4155000,"14:27:53",3500,"bu",-30,-0.9,"D","LeTable"
"hose:1372",3480,100,4154900,"14:27:28",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,900,4154800,"14:27:19",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,200,4153900,"14:27:19",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,5000,4153700,"14:27:19",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,1000,4148700,"14:27:19",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,2000,4147700,"14:27:19",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,900,4145700,"14:27:19",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3460,2100,4144800,"14:27:01",3500,"bu",-40,-1.1,"D","LeTable"
"hose:1372",3460,300,4142700,"14:27:00",3500,"bu",-40,-1.1,"D","LeTable"
"hose:1372",3460,2000,4142400,"14:27:00",3500,"bu",-40,-1.1,"D","LeTable"
"hose:1372",3460,1600,4140400,"14:26:51",3500,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3460,3400,4138800,"14:26:48",3500,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3470,100,4135400,"14:26:48",3500,"sd",-30,-0.9,"D","LeTable"
"hose:1372",3480,100,4135300,"14:26:46",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,3000,4135200,"14:26:41",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,100,4132200,"14:26:41",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,8000,4132100,"14:26:41",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,2700,4124100,"14:26:41",3500,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3480,3000,4121400,"14:26:41",3500,"bu",-20,-0.6,"D","LeTable"
