"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",11350,200,162900,"14:18:22",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,100,162700,"14:17:46",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,100,162600,"14:17:12",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,100,162500,"14:15:58",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,100,162400,"14:15:13",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,100,162300,"14:12:29",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,100,162200,"14:11:58",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,100,162100,"14:11:58",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,200,162000,"14:11:58",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,400,161800,"14:11:58",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11400,200,161400,"14:10:42",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11350,100,161200,"14:10:21",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,300,161100,"14:10:14",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,500,160800,"14:06:13",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,100,160300,"14:06:13",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,200,160200,"14:06:13",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,200,160000,"14:06:13",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,900,159800,"14:03:34",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,100,158900,"14:03:34",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,100,158800,"14:02:36",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11400,100,158700,"14:01:00",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11400,900,158600,"14:00:06",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11400,200,157700,"14:00:06",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11400,7000,157500,"14:00:06",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11400,9500,150500,"14:00:06",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11350,100,141000,"14:00:06",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,300,140900,"14:00:06",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,500,140600,"14:00:06",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,100,140100,"14:00:06",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,100,140000,"14:00:06",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,200,139900,"14:00:06",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11300,200,139700,"13:59:27",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,2000,139500,"13:58:32",11300,"sd",0,0,"R","LeTable"
"hose:69",11350,800,137500,"13:57:23",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,200,136700,"13:57:23",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,300,136500,"13:57:18",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,300,136200,"13:57:18",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,800,135900,"13:57:18",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,100,135100,"13:56:53",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,200,135000,"13:55:00",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,300,134800,"13:54:07",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11400,200,134500,"13:53:34",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11300,3500,134300,"13:50:26",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,2100,130800,"13:49:50",11300,"sd",0,0,"R","LeTable"
"hose:69",11350,6000,128700,"13:49:30",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,100,122700,"13:49:30",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,100,122600,"13:49:30",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,6000,122500,"13:49:30",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,200,116500,"13:47:40",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,1000,116300,"13:47:36",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,800,115300,"13:47:16",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,200,114500,"13:47:16",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,1000,114300,"13:47:16",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,300,113300,"13:46:59",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,900,113000,"13:46:59",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,1000,112100,"13:46:59",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,800,111100,"13:46:59",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,500,110300,"13:46:33",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11400,3000,109800,"13:46:03",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11350,200,106800,"13:45:40",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,100,106600,"13:45:34",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,1400,106500,"13:44:56",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,600,105100,"13:44:56",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11400,100,104500,"13:44:32",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11350,400,104400,"13:44:12",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11350,100,104000,"13:44:12",11300,"sd",50,0.4,"U","LeTable"
"hose:69",11400,100,103900,"13:42:42",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11400,200,103800,"13:42:24",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11400,1100,103600,"13:38:49",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,200,102500,"13:38:49",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,100,102300,"13:38:18",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11400,700,102200,"13:38:18",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11400,300,101500,"13:38:02",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11450,4300,101200,"13:37:54",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11450,1600,96900,"13:37:54",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11450,900,95300,"13:37:54",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11450,3000,94400,"13:37:54",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11450,1000,91400,"13:37:54",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11450,200,90400,"13:37:54",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11450,100,90200,"13:37:54",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11450,100,90100,"13:37:54",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11450,200,90000,"13:37:54",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11450,500,89800,"13:37:54",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11450,1800,89300,"13:37:54",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11400,1900,87500,"13:37:29",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,100,85600,"13:37:29",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,100,85500,"13:36:49",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11400,1500,85400,"13:32:03",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,300,83900,"13:32:03",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,5000,83600,"13:32:03",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,100,78600,"13:32:03",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,100,78500,"13:32:03",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,5300,78400,"13:32:03",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,1600,73100,"13:31:48",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,400,71500,"13:31:19",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11450,1000,71100,"13:29:20",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11400,1000,70100,"13:28:18",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11450,1000,69100,"13:28:12",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11400,3500,68100,"13:27:54",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,500,64600,"13:26:42",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,200,64100,"13:25:18",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,100,63900,"13:24:58",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,400,63800,"13:24:41",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,900,63400,"13:24:11",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,1000,62500,"13:21:49",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,300,61500,"13:20:07",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,600,61200,"13:20:01",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,100,60600,"13:19:26",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,500,60500,"13:19:03",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,100,60000,"13:19:02",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,1000,59900,"13:18:27",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,900,58900,"13:16:34",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,5000,58000,"13:16:22",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11450,100,53000,"13:16:03",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11400,100,52900,"13:15:59",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,100,52800,"13:15:30",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,400,52700,"13:13:59",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11450,100,52300,"13:13:24",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11450,400,52200,"13:11:31",11300,"sd",150,1.3,"U","LeTable"
"hose:69",11450,300,51800,"13:11:15",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11400,1000,51500,"13:11:14",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11450,200,50500,"13:11:13",11300,"sd",150,1.3,"U","LeTable"
"hose:69",11450,1000,50300,"13:10:43",11300,"sd",150,1.3,"U","LeTable"
"hose:69",11450,1400,49300,"13:10:42",11300,"sd",150,1.3,"U","LeTable"
"hose:69",11450,300,47900,"13:10:29",11300,"sd",150,1.3,"U","LeTable"
"hose:69",11450,100,47600,"13:10:28",11300,"sd",150,1.3,"U","LeTable"
"hose:69",11450,100,47500,"13:10:23",11300,"sd",150,1.3,"U","LeTable"
"hose:69",11500,100,47400,"13:10:08",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11450,400,47300,"13:10:01",11300,"sd",150,1.3,"U","LeTable"
"hose:69",11450,100,46900,"13:09:46",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11450,400,46800,"13:09:46",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11450,1000,46400,"13:09:46",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11500,100,45400,"13:09:01",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11400,100,45300,"13:08:41",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,300,45200,"13:07:37",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,100,44900,"13:07:36",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11500,300,44800,"13:07:31",11300,"sd",200,1.8,"U","LeTable"
"hose:69",11500,200,44500,"13:07:30",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11500,1800,44300,"13:07:23",11300,"sd",200,1.8,"U","LeTable"
"hose:69",11500,500,42500,"13:07:20",11300,"sd",200,1.8,"U","LeTable"
"hose:69",11500,500,42000,"13:07:01",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11500,500,41500,"13:07:01",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11500,500,41000,"13:07:01",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11500,100,40500,"13:07:01",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11500,100,40400,"13:07:01",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11500,1000,40300,"13:07:01",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11500,1300,39300,"13:06:57",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11500,100,38000,"13:06:57",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11500,100,37900,"13:06:57",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11500,3500,37800,"13:06:57",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11400,6000,34300,"13:06:53",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11500,100,28300,"13:06:52",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11400,5000,28200,"13:06:41",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,500,23200,"13:06:30",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11500,4000,22700,"13:06:22",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11400,500,18700,"13:06:16",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11500,2000,18200,"13:05:51",11300,"bu",200,1.8,"U","LeTable"
"hose:69",11450,100,16200,"13:05:51",11300,"bu",150,1.3,"U","LeTable"
"hose:69",11400,1000,16100,"13:05:51",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,500,15100,"13:05:47",11300,"sd",100,0.9,"U","LeTable"
"hose:69",11400,100,14600,"13:05:22",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11400,100,14500,"13:05:22",11300,"bu",100,0.9,"U","LeTable"
"hose:69",11350,100,14400,"13:05:22",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,100,14300,"13:05:22",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,600,14200,"13:05:22",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11300,3000,13600,"13:05:11",11300,"bu",0,0,"R","LeTable"
"hose:69",11300,1000,10600,"13:05:11",11300,"bu",0,0,"R","LeTable"
"hose:69",11300,100,9600,"13:05:11",11300,"bu",0,0,"R","LeTable"
"hose:69",11250,2600,9500,"13:05:11",11300,"bu",-50,-0.4,"D","LeTable"
"hose:69",11200,200,6900,"13:05:06",11300,"sd",-100,-0.9,"D","LeTable"
"hose:69",11200,500,6700,"13:04:47",11300,"sd",-100,-0.9,"D","LeTable"
"hose:69",11200,600,6200,"13:04:46",11300,"bu",-100,-0.9,"D","LeTable"
"hose:69",11150,100,5600,"13:04:46",11300,"bu",-150,-1.3,"D","LeTable"
"hose:69",11150,100,5500,"13:03:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:69",11150,100,5400,"13:03:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:69",11150,100,5300,"13:03:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,3400,5200,"13:02:03",11300,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,300,1800,"13:00:25",11300,"bu",0,0,"R","LeTable"
"hose:69",11300,300,1500,"13:00:25",11300,"bu",0,0,"R","LeTable"
"hose:69",11300,200,1200,"13:00:01",11300,"unknown",0,0,"R","LeTable"
"hose:69",11300,500,1000,"13:00:01",11300,"unknown",0,0,"R","LeTable"
"hose:69",11300,500,500,"13:00:01",11300,"unknown",0,0,"R","LeTable"
