"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3100,8800,136600,"14:45:01",3000,"unknown",100,3.3,"U","LeTable"
"hnx:79841",3000,200,127800,"14:29:39",3000,"unknown",0,0,"R","LeTable"
"hnx:79841",3000,100,127600,"14:14:18",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,2700,127500,"14:13:08",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,300,124800,"14:07:54",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1000,124500,"14:07:30",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,3000,123500,"14:07:16",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1100,120500,"14:06:50",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,119400,"14:06:45",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,119300,"13:54:41",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,100,119200,"13:53:57",3000,"unknown",0,0,"R","LeTable"
"hnx:79841",3000,2000,119100,"13:53:22",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,600,117100,"13:52:56",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1700,116500,"13:52:41",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,4700,114800,"13:52:14",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,2000,110100,"13:51:40",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,5000,108100,"13:51:27",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1000,103100,"13:46:46",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,102100,"13:45:57",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,500,102000,"13:41:57",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1500,101500,"13:41:26",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1100,100000,"13:40:52",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,5000,98900,"13:40:26",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,5000,93900,"13:39:27",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,3300,88900,"13:39:22",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1000,85600,"13:24:19",3000,"bu",0,0,"R","LeTable"
"hnx:79841",2900,8300,84600,"13:19:26",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:79841",3000,2000,76300,"13:00:03",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,200,74300,"11:26:50",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,5000,74100,"11:06:39",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,3300,69100,"10:45:31",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,300,65800,"10:42:12",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,700,65500,"10:41:23",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1300,64800,"10:40:57",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,700,63500,"10:40:10",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,4000,62800,"10:34:53",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,400,58800,"10:33:06",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,500,58400,"10:32:45",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,100,57900,"10:32:11",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,100,57800,"10:30:51",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,1000,57700,"10:30:44",3000,"bu",0,0,"R","LeTable"
"hnx:79841",2900,100,56700,"10:29:01",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:79841",3000,5000,56600,"10:28:14",3000,"bu",0,0,"R","LeTable"
