"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:637",15300,4000,36700,"14:45:00",15000,"bu",300,2,"U","LeTable"
"hose:637",15000,500,32700,"14:25:03",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,500,32200,"14:25:03",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,100,31700,"14:10:04",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,100,31600,"14:10:04",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,2800,31500,"14:10:04",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,1000,28700,"14:09:53",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,1500,27700,"14:05:46",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,1000,26200,"14:05:18",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,3000,25200,"14:04:38",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,700,22200,"13:58:38",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,100,21500,"13:54:18",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,100,21400,"13:52:39",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,100,21300,"13:46:56",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,300,21200,"13:31:05",15000,"bu",0,0,"R","LeTable"
"hose:637",14850,1000,20900,"13:20:55",15000,"sd",-150,-1,"D","LeTable"
"hose:637",15000,100,19900,"13:00:23",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,100,19800,"12:59:59",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,400,19700,"11:29:48",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,100,19300,"11:19:04",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,1000,19200,"11:18:33",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,1000,18200,"11:16:13",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,300,17200,"11:11:39",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,200,16900,"11:00:54",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,500,16700,"10:41:39",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,1000,16200,"10:41:27",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,500,15200,"10:41:12",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,100,14700,"10:40:58",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,3000,14600,"10:39:53",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,1000,11600,"10:34:42",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,400,10600,"10:34:42",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,2000,10200,"10:29:31",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,500,8200,"10:29:31",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,1700,7700,"10:29:31",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,500,6000,"10:29:31",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,100,5500,"10:29:31",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,200,5400,"10:29:31",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,1800,5200,"10:09:04",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,200,3400,"10:08:46",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,100,3200,"10:08:46",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,500,3100,"10:04:52",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,700,2600,"09:58:12",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,200,1900,"09:58:12",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,300,1700,"09:58:12",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,1200,1400,"09:58:12",15000,"bu",0,0,"R","LeTable"
"hose:637",14900,200,200,"09:41:44",15000,"sd",-100,-0.7,"D","LeTable"
