"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77519",6600,18100,60100,"15:00:00",6600,"unknown",0,0,"R","LeTable"
"hnx:77519",6600,18100,60100,"14:45:01",6600,"unknown",0,0,"R","LeTable"
"hnx:77519",6600,200,42000,"13:52:54",6600,"bu",0,0,"R","LeTable"
"hnx:77519",6600,100,41800,"13:09:17",6600,"bu",0,0,"R","LeTable"
"hnx:77519",6500,1000,41700,"13:03:41",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6500,100,40700,"13:00:05",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6500,5300,40600,"11:19:46",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6500,4500,35300,"11:16:59",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6500,200,30800,"11:16:42",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6500,1000,30600,"10:54:17",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6500,4000,29600,"10:39:27",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6500,5000,25600,"10:25:51",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,200,20600,"10:03:24",6600,"bu",0,0,"R","LeTable"
"hnx:77519",6600,200,20400,"09:27:10",6600,"bu",0,0,"R","LeTable"
"hnx:77519",6500,6900,20200,"09:26:49",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6500,3100,13300,"09:24:11",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6500,10000,10200,"09:20:44",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,200,200,"09:16:18",6600,"bu",0,0,"R","LeTable"
