"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",37100,500,2328100,"14:26:34",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,5000,2327600,"14:26:33",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,5000,2322600,"14:26:32",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,300,2317600,"14:26:31",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,1000,2317300,"14:26:28",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,1000,2316300,"14:26:25",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,1000,2315300,"14:26:23",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,3000,2314300,"14:26:21",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,100,2311300,"14:26:20",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,3400,2311200,"14:26:19",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,4800,2307800,"14:26:10",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,300,2303000,"14:26:09",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,5000,2302700,"14:26:08",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,100,2297700,"14:25:54",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,2000,2297600,"14:25:51",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,1000,2295600,"14:25:19",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,3600,2294600,"14:25:00",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,200,2291000,"14:24:53",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,1000,2290800,"14:24:52",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37000,400,2289800,"14:24:49",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37100,1000,2289400,"14:24:31",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,500,2288400,"14:24:21",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,3600,2287900,"14:23:52",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37000,500,2284300,"14:23:22",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,500,2283800,"14:23:16",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,18000,2283300,"14:23:09",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36900,100,2265300,"14:23:04",37100,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37000,100,2265200,"14:22:54",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,2000,2265100,"14:22:50",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,2263100,"14:22:49",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1700,2263000,"14:22:46",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,2261300,"14:22:35",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,10300,2261200,"14:22:32",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,14900,2250900,"14:22:01",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,23000,2236000,"14:21:55",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37100,1700,2213000,"14:21:38",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37000,200,2211300,"14:21:11",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,500,2211100,"14:20:52",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,2210600,"14:20:48",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,3900,2210500,"14:20:47",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,2206600,"14:20:41",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1000,2206500,"14:20:40",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,500,2205500,"14:20:37",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,2205000,"14:20:33",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,2204900,"14:20:32",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1200,2204800,"14:20:31",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,200,2203600,"14:20:28",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,5000,2203400,"14:20:22",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,11000,2198400,"14:20:20",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,200,2187400,"14:20:11",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36900,2000,2187200,"14:19:40",37100,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37000,2000,2185200,"14:19:34",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,12500,2183200,"14:19:27",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37100,1700,2170700,"14:19:23",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37000,3600,2169000,"14:19:21",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,500,2165400,"14:18:43",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,200,2164900,"14:18:27",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37100,1700,2164700,"14:18:16",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37000,100,2163000,"14:17:50",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,2162900,"14:17:30",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37100,1800,2162800,"14:17:08",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,100,2161000,"14:16:40",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,700,2160900,"14:16:29",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,1700,2160200,"14:16:00",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37000,2000,2158500,"14:15:54",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,500,2156500,"14:15:53",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,2156000,"14:15:50",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,16800,2155900,"14:15:48",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,200,2139100,"14:15:47",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1000,2138900,"14:15:42",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,2137900,"14:15:13",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37100,2000,2137800,"14:15:08",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,1700,2135800,"14:14:53",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,300,2134100,"14:14:47",37100,"sd",0,0,"R","LeTable"
"hnx:2724",37100,1800,2133800,"14:14:33",37100,"sd",0,0,"R","LeTable"
"hnx:2724",37100,1000,2132000,"14:14:23",37100,"sd",0,0,"R","LeTable"
"hnx:2724",37100,100,2131000,"14:14:05",37100,"sd",0,0,"R","LeTable"
"hnx:2724",37100,8400,2130900,"14:14:03",37100,"sd",0,0,"R","LeTable"
"hnx:2724",37100,1000,2122500,"14:13:51",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,1700,2121500,"14:13:45",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,5000,2119800,"14:13:44",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,35900,2114800,"14:13:23",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,100,2078900,"14:13:20",37100,"sd",0,0,"R","LeTable"
"hnx:2724",37100,500,2078800,"14:12:54",37100,"sd",0,0,"R","LeTable"
"hnx:2724",37200,1700,2078300,"14:12:38",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37200,23200,2076600,"14:11:53",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37300,1700,2053400,"14:11:29",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37200,500,2051700,"14:11:05",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,9000,2051200,"14:11:04",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,1000,2042200,"14:10:54",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,100,2041200,"14:10:35",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,100,2041100,"14:10:34",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37300,300,2041000,"14:10:29",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,1700,2040700,"14:10:22",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,400,2039000,"14:09:58",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37200,9500,2038600,"14:09:44",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37300,1000,2029100,"14:09:32",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,1800,2028100,"14:09:14",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37200,300,2026300,"14:08:55",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,5000,2026000,"14:08:52",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37300,1000,2021000,"14:08:48",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,2700,2020000,"14:08:46",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,2017300,"14:08:34",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,1700,2016300,"14:08:07",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,8000,2014600,"14:08:00",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,2006600,"14:07:47",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,2000,2005600,"14:07:42",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,2003600,"14:07:39",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,200,2002600,"14:07:33",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,200,2002400,"14:07:16",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,1700,2002200,"14:07:04",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,10000,2000500,"14:06:54",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37200,100,1990500,"14:06:53",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37200,500,1990400,"14:06:52",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37200,100,1989900,"14:06:49",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37200,700,1989800,"14:06:46",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37200,3000,1989100,"14:06:42",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37200,600,1986100,"14:06:26",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37100,7100,1985500,"14:06:11",37100,"sd",0,0,"R","LeTable"
"hnx:2724",37200,10000,1978400,"14:05:59",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,11200,1968400,"14:05:48",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37200,5200,1957200,"14:05:45",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37200,1300,1952000,"14:05:44",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37200,5000,1950700,"14:05:41",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37200,1000,1945700,"14:05:38",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37200,20000,1944700,"14:05:34",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37200,200,1924700,"14:05:33",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37200,1000,1924500,"14:05:23",37100,"bu",100,0.3,"U","LeTable"
"hnx:2724",37100,12100,1923500,"14:05:03",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,200,1911400,"14:05:01",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,3200,1911200,"14:04:59",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,1800,1908000,"14:04:57",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,5000,1906200,"14:04:56",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,10000,1901200,"14:04:55",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,1000,1891200,"14:04:51",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,10000,1890200,"14:04:47",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,1000,1880200,"14:04:42",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,500,1879200,"14:04:40",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,10000,1878700,"14:04:31",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37000,8200,1868700,"14:04:13",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,500,1860500,"14:03:52",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,1860000,"14:03:43",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,5200,1859900,"14:03:37",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,200,1854700,"14:03:20",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,800,1854500,"14:03:06",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,3000,1853700,"14:03:03",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1600,1850700,"14:02:51",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,200,1849100,"14:02:47",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36900,200,1848900,"14:02:26",37100,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37000,500,1848700,"14:02:16",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36900,100,1848200,"14:02:03",37100,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37000,400,1848100,"14:01:54",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1700,1847700,"14:01:47",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,1846000,"14:01:40",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,8200,1845900,"14:01:21",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,3000,1837700,"14:01:17",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,300,1834700,"14:00:50",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,5000,1834400,"14:00:40",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1000,1829400,"14:00:36",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,1828400,"14:00:19",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1000,1828300,"14:00:18",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,1827300,"14:00:11",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1500,1827200,"14:00:05",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,2000,1825700,"13:59:55",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,300,1823700,"13:59:44",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,500,1823400,"13:59:43",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,200,1822900,"13:59:33",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,1822700,"13:59:24",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1400,1822600,"13:59:20",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,200,1821200,"13:59:18",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,500,1821000,"13:59:13",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,800,1820500,"13:59:10",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1000,1819700,"13:59:05",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,2900,1818700,"13:58:57",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,500,1815800,"13:58:51",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1400,1815300,"13:58:36",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1000,1813900,"13:58:30",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,3000,1812900,"13:58:24",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,200,1809900,"13:58:23",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,2000,1809700,"13:58:06",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,1807700,"13:57:58",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,500,1807600,"13:57:52",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,200,1807100,"13:57:14",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,17400,1806900,"13:57:10",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,5000,1789500,"13:57:03",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37100,1700,1784500,"13:56:32",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,900,1782800,"13:56:16",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,100,1781900,"13:55:50",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,100,1781800,"13:55:39",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,1600,1781700,"13:55:28",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,200,1780100,"13:54:27",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,1700,1779900,"13:54:25",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,200,1778200,"13:54:12",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37000,100,1778000,"13:54:01",37100,"unknown",-100,-0.3,"D","LeTable"
"hnx:2724",36900,100,1777900,"13:53:36",37100,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37000,3000,1777800,"13:53:35",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,500,1774800,"13:53:30",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1600,1774300,"13:53:22",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,30000,1772700,"13:53:20",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1000,1742700,"13:53:00",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,500,1741700,"13:52:44",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1000,1741200,"13:52:36",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,6600,1740200,"13:52:05",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1000,1733600,"13:52:04",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,200,1732600,"13:52:02",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,1732400,"13:51:55",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,10700,1732300,"13:51:54",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,5000,1721600,"13:51:43",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,5000,1716600,"13:51:35",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,1711600,"13:51:22",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1600,1711500,"13:51:15",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,3000,1709900,"13:51:11",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,1706900,"13:50:40",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36900,100,1706800,"13:49:38",37100,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36900,500,1706700,"13:49:32",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,100,1706200,"13:49:26",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,4000,1706100,"13:49:25",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,100,1702100,"13:49:21",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,200,1702000,"13:49:11",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,11600,1701800,"13:49:09",37100,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36900,100,1690200,"13:49:04",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,500,1690100,"13:48:56",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,100,1689600,"13:48:49",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,200,1689500,"13:48:47",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,1000,1689300,"13:48:44",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,100,1688300,"13:48:21",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,1000,1688200,"13:48:12",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,1600,1687200,"13:48:05",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,700,1685600,"13:48:00",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,100,1684900,"13:47:57",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,200,1684800,"13:47:52",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,400,1684600,"13:47:51",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,500,1684200,"13:47:45",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,200,1683700,"13:47:26",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,1700,1683500,"13:47:02",37100,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,100,1681800,"13:46:42",37100,"bu",-200,-0.5,"D","LeTable"
