"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7000,100,101200,"14:51:20",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,100,101100,"14:50:00",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,1700,101000,"14:49:26",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,500,99300,"14:49:21",7000,"sd",0,0,"R","LeTable"
"upcom:76062",7000,100,98800,"14:48:57",7000,"unknown",0,0,"R","LeTable"
"upcom:76062",7000,200,98700,"14:47:25",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,6900,98500,"14:45:08",7000,"unknown",0,0,"R","LeTable"
"upcom:76062",7000,100,91600,"14:31:30",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,300,91500,"14:30:41",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,300,91200,"14:29:43",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,200,90900,"14:29:07",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,200,90700,"14:27:27",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,500,90500,"14:25:56",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,4000,90000,"14:23:04",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,1100,86000,"14:12:56",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,200,84900,"14:12:30",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,500,84700,"14:11:55",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,2000,84200,"14:11:47",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,200,82200,"14:11:37",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,2200,82000,"14:11:29",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,200,79800,"14:11:16",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,3000,79600,"14:11:12",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,200,76600,"14:10:34",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,1000,76400,"14:09:07",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,2000,75400,"14:02:38",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,1000,73400,"13:58:56",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,100,72400,"13:52:19",7000,"bu",0,0,"R","LeTable"
"upcom:76062",6900,2000,72300,"13:37:49",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7000,1000,70300,"13:32:14",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,200,69300,"13:18:26",7000,"bu",0,0,"R","LeTable"
"upcom:76062",6900,100,69100,"13:08:07",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",6900,1000,69000,"13:04:32",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",6900,1000,68000,"13:01:23",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",6900,1000,67000,"11:17:59",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",6900,5000,66000,"11:16:08",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",6900,5000,61000,"11:15:47",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",6900,4500,56000,"11:14:34",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",6900,3000,51500,"11:06:01",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",6900,400,48500,"11:05:58",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7000,200,48100,"10:53:06",7000,"unknown",0,0,"R","LeTable"
"upcom:76062",7000,18800,47900,"10:52:22",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,500,29100,"10:43:44",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,1000,28600,"10:32:01",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,1000,27600,"10:22:46",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,1600,26600,"10:11:29",7000,"sd",0,0,"R","LeTable"
"upcom:76062",7000,100,25000,"10:05:13",7000,"sd",0,0,"R","LeTable"
"upcom:76062",7000,200,24900,"10:03:27",7000,"sd",0,0,"R","LeTable"
"upcom:76062",7000,300,24700,"10:02:44",7000,"sd",0,0,"R","LeTable"
"upcom:76062",7000,11300,24400,"10:00:03",7000,"sd",0,0,"R","LeTable"
"upcom:76062",7000,200,13100,"09:50:20",7000,"bu",0,0,"R","LeTable"
"upcom:76062",7000,12700,12900,"09:45:01",7000,"sd",0,0,"R","LeTable"
"upcom:76062",7000,100,200,"09:44:38",7000,"sd",0,0,"R","LeTable"
"upcom:76062",7000,100,100,"09:23:48",7000,"sd",0,0,"R","LeTable"
