"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",15400,54100,465700,"14:52:13",15500,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15400,54100,465700,"14:45:01",15500,"unknown",-100,-0.6,"D","LeTable"
"hnx:3546",15400,600,411600,"14:29:29",15500,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15400,100,411000,"14:28:56",15500,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15400,100,410900,"14:28:17",15500,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15400,1000,410800,"14:28:09",15500,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15400,200,409800,"14:28:00",15500,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15200,500,409600,"14:27:43",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",15400,200,409100,"14:27:13",15500,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15200,5000,408900,"14:24:59",15500,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15100,100,403900,"14:24:50",15500,"sd",-400,-2.6,"D","LeTable"
"hnx:3546",15100,200,403800,"14:24:34",15500,"sd",-400,-2.6,"D","LeTable"
"hnx:3546",15100,1000,403600,"14:24:25",15500,"sd",-400,-2.6,"D","LeTable"
"hnx:3546",15200,400,402600,"14:22:41",15500,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15200,600,402200,"14:22:32",15500,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15200,100,401600,"14:19:52",15500,"unknown",-300,-1.9,"D","LeTable"
"hnx:3546",15200,100,401500,"14:19:44",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",15200,2400,401400,"14:18:03",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",15200,100,399000,"14:16:05",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",15200,3000,398900,"14:15:35",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",15300,100,395900,"14:15:17",15500,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",15200,2600,395800,"14:15:10",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",15200,100,393200,"14:14:52",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",15500,300,393100,"14:08:48",15500,"bu",0,0,"R","LeTable"
"hnx:3546",15500,6400,392800,"14:08:41",15500,"sd",0,0,"R","LeTable"
"hnx:3546",15500,900,386400,"14:08:17",15500,"bu",0,0,"R","LeTable"
"hnx:3546",15500,1000,385500,"14:07:25",15500,"bu",0,0,"R","LeTable"
"hnx:3546",15400,1000,384500,"14:06:37",15500,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15300,4100,383500,"14:06:18",15500,"unknown",-200,-1.3,"D","LeTable"
"hnx:3546",15300,300,379400,"14:05:59",15500,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",15200,4900,379100,"14:04:36",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",15200,100,374200,"14:02:15",15500,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15200,1100,374100,"14:00:45",15500,"unknown",-300,-1.9,"D","LeTable"
"hnx:3546",15200,1700,373000,"14:00:07",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",15200,1000,371300,"13:59:21",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",15300,300,370300,"13:57:24",15500,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",15300,300,370000,"13:57:09",15500,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",15300,100,369700,"13:56:37",15500,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",15200,1500,369600,"13:54:44",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",15200,700,368100,"13:54:25",15500,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15100,100,367400,"13:51:21",15500,"sd",-400,-2.6,"D","LeTable"
"hnx:3546",15100,1000,367300,"13:51:04",15500,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",15100,200,366300,"13:50:54",15500,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",15000,400,366100,"13:50:47",15500,"sd",-500,-3.2,"D","LeTable"
"hnx:3546",15000,2000,365700,"13:50:34",15500,"sd",-500,-3.2,"D","LeTable"
"hnx:3546",15000,1800,363700,"13:50:00",15500,"sd",-500,-3.2,"D","LeTable"
"hnx:3546",15000,1000,361900,"13:48:52",15500,"sd",-500,-3.2,"D","LeTable"
"hnx:3546",15000,5000,360900,"13:48:25",15500,"sd",-500,-3.2,"D","LeTable"
"hnx:3546",15100,100,355900,"13:48:02",15500,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",15100,100,355800,"13:47:35",15500,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",15100,4000,355700,"13:44:30",15500,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",15200,100,351700,"13:43:21",15500,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15200,200,351600,"13:43:20",15500,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15300,300,351400,"13:43:15",15500,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",15300,1600,351100,"13:42:32",15500,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",15300,1100,349500,"13:41:32",15500,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",15300,3000,348400,"13:41:26",15500,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",15400,500,345400,"13:40:24",15500,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15300,3000,344900,"13:40:06",15500,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",15300,200,341900,"13:39:06",15500,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",15200,300,341700,"13:38:31",15500,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15200,2200,341400,"13:38:19",15500,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15200,300,339200,"13:38:03",15500,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15100,1000,338900,"13:38:00",15500,"sd",-400,-2.6,"D","LeTable"
"hnx:3546",15100,500,337900,"13:36:51",15500,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",15100,100,337400,"13:36:49",15500,"bu",-400,-2.6,"D","LeTable"
