"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2554",7250,100,6600,"14:45:01",7360,"bu",-110,-1.5,"D","LeTable"
"hose:2554",7200,100,6500,"14:28:40",7360,"bu",-160,-2.2,"D","LeTable"
"hose:2554",7210,100,6400,"14:15:12",7360,"bu",-150,-2,"D","LeTable"
"hose:2554",7190,300,6300,"13:49:42",7360,"bu",-170,-2.3,"D","LeTable"
"hose:2554",7190,100,6000,"13:35:30",7360,"bu",-170,-2.3,"D","LeTable"
"hose:2554",7160,100,5900,"13:25:01",7360,"bu",-200,-2.7,"D","LeTable"
"hose:2554",7160,200,5800,"13:24:11",7360,"sd",-200,-2.7,"D","LeTable"
"hose:2554",7160,100,5600,"13:20:44",7360,"bu",-200,-2.7,"D","LeTable"
"hose:2554",6950,100,5500,"11:21:46",7360,"sd",-410,-5.6,"D","LeTable"
"hose:2554",6950,100,5400,"11:17:35",7360,"sd",-410,-5.6,"D","LeTable"
"hose:2554",7000,200,5300,"11:13:44",7360,"unknown",-360,-4.9,"D","LeTable"
"hose:2554",7000,100,5100,"11:13:44",7360,"unknown",-360,-4.9,"D","LeTable"
"hose:2554",7000,200,5000,"11:13:44",7360,"unknown",-360,-4.9,"D","LeTable"
"hose:2554",7000,200,4800,"11:13:44",7360,"unknown",-360,-4.9,"D","LeTable"
"hose:2554",7000,100,4600,"11:13:44",7360,"unknown",-360,-4.9,"D","LeTable"
"hose:2554",7000,500,4500,"11:13:44",7360,"sd",-360,-4.9,"D","LeTable"
"hose:2554",7000,100,4000,"11:13:44",7360,"sd",-360,-4.9,"D","LeTable"
"hose:2554",7250,100,3900,"10:47:58",7360,"bu",-110,-1.5,"D","LeTable"
"hose:2554",7000,1000,3800,"10:07:05",7360,"sd",-360,-4.9,"D","LeTable"
"hose:2554",7000,500,2800,"10:02:17",7360,"sd",-360,-4.9,"D","LeTable"
"hose:2554",7300,100,2300,"09:51:24",7360,"bu",-60,-0.8,"D","LeTable"
"hose:2554",7000,100,2200,"09:48:34",7360,"sd",-360,-4.9,"D","LeTable"
"hose:2554",7000,300,2100,"09:45:34",7360,"bu",-360,-4.9,"D","LeTable"
"hose:2554",7000,500,1800,"09:45:14",7360,"sd",-360,-4.9,"D","LeTable"
"hose:2554",7000,100,1300,"09:45:14",7360,"sd",-360,-4.9,"D","LeTable"
"hose:2554",7000,200,1200,"09:45:14",7360,"sd",-360,-4.9,"D","LeTable"
"hose:2554",7000,800,1000,"09:40:03",7360,"sd",-360,-4.9,"D","LeTable"
"hose:2554",7000,200,200,"09:40:03",7360,"sd",-360,-4.9,"D","LeTable"
