"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",23000,17200,88400,"14:45:00",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23150,100,71200,"14:29:40",22900,"bu",250,1.1,"U","LeTable"
"hose:633",23150,800,71100,"14:29:40",22900,"bu",250,1.1,"U","LeTable"
"hose:633",23150,300,70300,"14:29:30",22900,"bu",250,1.1,"U","LeTable"
"hose:633",23150,300,70000,"14:29:29",22900,"bu",250,1.1,"U","LeTable"
"hose:633",23150,400,69700,"14:28:00",22900,"bu",250,1.1,"U","LeTable"
"hose:633",23150,200,69300,"14:27:45",22900,"bu",250,1.1,"U","LeTable"
"hose:633",23150,100,69100,"14:27:45",22900,"bu",250,1.1,"U","LeTable"
"hose:633",23100,1800,69000,"14:27:43",22900,"bu",200,0.9,"U","LeTable"
"hose:633",23100,200,67200,"14:27:30",22900,"bu",200,0.9,"U","LeTable"
"hose:633",23100,100,67000,"14:27:30",22900,"bu",200,0.9,"U","LeTable"
"hose:633",23100,1300,66900,"14:27:20",22900,"bu",200,0.9,"U","LeTable"
"hose:633",23100,300,65600,"14:27:16",22900,"bu",200,0.9,"U","LeTable"
"hose:633",23100,300,65300,"14:27:01",22900,"bu",200,0.9,"U","LeTable"
"hose:633",23050,200,65000,"14:26:50",22900,"bu",150,0.7,"U","LeTable"
"hose:633",23050,300,64800,"14:26:46",22900,"bu",150,0.7,"U","LeTable"
"hose:633",23050,300,64500,"14:26:31",22900,"bu",150,0.7,"U","LeTable"
"hose:633",23000,300,64200,"14:26:16",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,300,63900,"14:26:02",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,300,63600,"14:25:47",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,300,63300,"14:25:32",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,300,63000,"14:25:17",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,400,62700,"14:25:02",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,300,62300,"14:25:00",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,300,62000,"14:24:47",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,100,61700,"14:24:33",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,200,61600,"14:24:33",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,300,61400,"14:24:18",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,300,61100,"14:24:03",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,200,60800,"14:23:48",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,100,60600,"14:23:48",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,300,60500,"14:23:33",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,200,60200,"14:23:19",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,100,60000,"14:23:19",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,300,59900,"14:23:04",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,100,59600,"14:22:49",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,200,59500,"14:22:49",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,300,59300,"14:22:34",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,300,59000,"14:22:19",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,400,58700,"14:22:05",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,300,58300,"14:21:50",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,300,58000,"14:21:35",22900,"bu",100,0.4,"U","LeTable"
"hose:633",23000,200,57700,"14:21:20",22900,"bu",100,0.4,"U","LeTable"
"hose:633",22950,100,57500,"14:21:20",22900,"bu",50,0.2,"U","LeTable"
