"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",29200,227700,4494400,"14:45:00",28700,"unknown",500,1.7,"U","LeTable"
"hose:1366",29200,100,4266700,"14:29:54",28700,"sd",500,1.7,"U","LeTable"
"hose:1366",29250,10000,4266600,"14:29:53",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29200,200,4256600,"14:29:45",28700,"sd",500,1.7,"U","LeTable"
"hose:1366",29200,300,4256400,"14:29:42",28700,"sd",500,1.7,"U","LeTable"
"hose:1366",29200,700,4256100,"14:29:42",28700,"sd",500,1.7,"U","LeTable"
"hose:1366",29200,10000,4255400,"14:29:38",28700,"bu",500,1.7,"U","LeTable"
"hose:1366",29200,2200,4245400,"14:29:37",28700,"bu",500,1.7,"U","LeTable"
"hose:1366",29200,7800,4243200,"14:29:34",28700,"sd",500,1.7,"U","LeTable"
"hose:1366",29200,300,4235400,"14:29:29",28700,"bu",500,1.7,"U","LeTable"
"hose:1366",29200,3000,4235100,"14:29:29",28700,"bu",500,1.7,"U","LeTable"
"hose:1366",29200,8900,4232100,"14:29:29",28700,"bu",500,1.7,"U","LeTable"
"hose:1366",29200,100,4223200,"14:29:27",28700,"bu",500,1.7,"U","LeTable"
"hose:1366",29200,1000,4223100,"14:29:11",28700,"sd",500,1.7,"U","LeTable"
"hose:1366",29250,600,4222100,"14:29:06",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,7700,4221500,"14:29:05",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29200,2300,4213800,"14:29:02",28700,"sd",500,1.7,"U","LeTable"
"hose:1366",29200,7700,4211500,"14:29:02",28700,"sd",500,1.7,"U","LeTable"
"hose:1366",29250,100,4203800,"14:28:53",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,100,4203700,"14:28:53",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,300,4203600,"14:28:53",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,500,4203300,"14:28:53",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29200,100,4202800,"14:28:51",28700,"bu",500,1.7,"U","LeTable"
