"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6100,16700,460100,"14:45:01",6200,"unknown",-100,-1.6,"D","LeTable"
"hnx:77940",6200,7000,443400,"14:29:54",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6200,200,436400,"14:29:47",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6200,5000,436200,"14:29:39",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6200,2000,431200,"14:29:20",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6200,100,429200,"14:28:15",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,429100,"14:28:07",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,3400,429000,"14:22:09",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,6000,425600,"14:21:36",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,5200,419600,"14:21:30",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,16000,414400,"14:18:41",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,200,398400,"14:16:39",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6200,100,398200,"14:15:55",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6200,100,398100,"14:11:11",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,398000,"14:10:58",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,19000,397900,"14:07:58",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,378900,"14:05:58",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,2000,378800,"14:04:25",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,1000,376800,"14:04:15",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,500,375800,"14:04:14",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,3000,375300,"14:03:19",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,200,372300,"14:00:27",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,800,372100,"13:57:11",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6200,100,371300,"13:52:46",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6100,500,371200,"13:51:44",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,1000,370700,"13:50:42",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,4000,369700,"13:50:25",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,200,365700,"13:48:21",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,1200,365500,"13:48:05",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,300,364300,"13:44:37",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6200,1400,364000,"13:44:17",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6100,4500,362600,"13:43:45",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,2000,358100,"13:42:07",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6200,200,356100,"13:41:23",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6200,700,355900,"13:40:28",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6200,100,355200,"13:39:13",6200,"bu",0,0,"R","LeTable"
