"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",87600,29700,183500,"14:44:59",86500,"unknown",1100,1.3,"U","LeTable"
"hose:4402",87500,200,153800,"14:29:59",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87500,100,153600,"14:29:30",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87500,100,153500,"14:29:30",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87500,600,153400,"14:29:27",86500,"sd",1000,1.2,"U","LeTable"
"hose:4402",87600,100,152800,"14:29:14",86500,"bu",1100,1.3,"U","LeTable"
"hose:4402",87500,100,152700,"14:29:14",86500,"sd",1000,1.2,"U","LeTable"
"hose:4402",87600,200,152600,"14:29:13",86500,"bu",1100,1.3,"U","LeTable"
"hose:4402",87500,1900,152400,"14:28:45",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87500,100,150500,"14:28:45",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87500,800,150400,"14:28:42",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87500,300,149600,"14:28:23",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87600,100,149300,"14:28:20",86500,"bu",1100,1.3,"U","LeTable"
"hose:4402",87600,200,149200,"14:28:00",86500,"bu",1100,1.3,"U","LeTable"
"hose:4402",87500,500,149000,"14:27:57",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87500,500,148500,"14:27:57",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87500,300,148000,"14:27:57",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87500,200,147700,"14:27:57",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87500,200,147500,"14:27:57",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87500,200,147300,"14:27:57",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87400,100,147100,"14:27:57",86500,"bu",900,1,"U","LeTable"
"hose:4402",87500,100,147000,"14:27:45",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87500,100,146900,"14:27:30",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87500,100,146800,"14:27:16",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87200,100,146700,"14:27:16",86500,"bu",700,0.8,"U","LeTable"
"hose:4402",87200,100,146600,"14:27:11",86500,"bu",700,0.8,"U","LeTable"
"hose:4402",87000,100,146500,"14:27:04",86500,"bu",500,0.6,"U","LeTable"
"hose:4402",87000,200,146400,"14:27:01",86500,"bu",500,0.6,"U","LeTable"
"hose:4402",86800,100,146200,"14:26:50",86500,"sd",300,0.3,"U","LeTable"
"hose:4402",87000,100,146100,"14:26:46",86500,"bu",500,0.6,"U","LeTable"
"hose:4402",87000,200,146000,"14:26:31",86500,"bu",500,0.6,"U","LeTable"
"hose:4402",87500,100,145800,"14:26:16",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87500,100,145700,"14:26:13",86500,"bu",1000,1.2,"U","LeTable"
"hose:4402",87000,200,145600,"14:26:13",86500,"bu",500,0.6,"U","LeTable"
"hose:4402",87000,100,145400,"14:26:13",86500,"bu",500,0.6,"U","LeTable"
"hose:4402",87000,200,145300,"14:26:08",86500,"bu",500,0.6,"U","LeTable"
"hose:4402",87000,200,145100,"14:26:08",86500,"bu",500,0.6,"U","LeTable"
"hose:4402",87000,400,144900,"14:26:08",86500,"bu",500,0.6,"U","LeTable"
"hose:4402",87000,100,144500,"14:26:02",86500,"bu",500,0.6,"U","LeTable"
"hose:4402",87000,100,144400,"14:26:02",86500,"bu",500,0.6,"U","LeTable"
"hose:4402",86800,100,144300,"14:25:50",86500,"bu",300,0.3,"U","LeTable"
"hose:4402",86800,800,144200,"14:25:50",86500,"bu",300,0.3,"U","LeTable"
"hose:4402",86800,200,143400,"14:25:47",86500,"bu",300,0.3,"U","LeTable"
"hose:4402",86700,1000,143200,"14:25:37",86500,"sd",200,0.2,"U","LeTable"
"hose:4402",86700,200,142200,"14:25:36",86500,"bu",200,0.2,"U","LeTable"
"hose:4402",86700,300,142000,"14:25:36",86500,"bu",200,0.2,"U","LeTable"
"hose:4402",86700,100,141700,"14:25:36",86500,"bu",200,0.2,"U","LeTable"
"hose:4402",86700,100,141600,"14:25:36",86500,"bu",200,0.2,"U","LeTable"
"hose:4402",86700,500,141500,"14:25:36",86500,"bu",200,0.2,"U","LeTable"
"hose:4402",86700,100,141000,"14:25:32",86500,"bu",200,0.2,"U","LeTable"
"hose:4402",86700,200,140900,"14:25:17",86500,"bu",200,0.2,"U","LeTable"
"hose:4402",86700,100,140700,"14:25:14",86500,"bu",200,0.2,"U","LeTable"
"hose:4402",86700,100,140600,"14:25:02",86500,"bu",200,0.2,"U","LeTable"
"hose:4402",86700,100,140500,"14:24:53",86500,"bu",200,0.2,"U","LeTable"
"hose:4402",86600,200,140400,"14:24:47",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,100,140200,"14:24:33",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,100,140100,"14:24:33",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,100,140000,"14:24:18",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,200,139900,"14:24:03",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,100,139700,"14:23:48",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,200,139600,"14:23:33",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,200,139400,"14:23:19",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,100,139200,"14:23:04",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,100,139100,"14:22:49",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86500,100,139000,"14:22:49",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,400,138900,"14:22:48",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,500,138500,"14:22:48",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,500,138000,"14:22:41",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,137500,"14:22:34",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,137400,"14:22:34",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,137300,"14:22:19",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,137100,"14:22:05",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,137000,"14:22:05",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,136900,"14:21:50",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,1000,136800,"14:21:41",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,135800,"14:21:35",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,135600,"14:21:20",86500,"bu",0,0,"R","LeTable"
"hose:4402",86400,800,135500,"14:21:08",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86400,200,134700,"14:21:05",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86500,200,134500,"14:20:50",86500,"bu",0,0,"R","LeTable"
"hose:4402",86300,500,134300,"14:20:40",86500,"sd",-200,-0.2,"D","LeTable"
"hose:4402",86400,100,133800,"14:20:36",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86500,100,133700,"14:20:21",86500,"bu",0,0,"R","LeTable"
"hose:4402",86400,100,133600,"14:20:21",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86500,100,133500,"14:20:14",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,133400,"14:20:06",86500,"bu",0,0,"R","LeTable"
"hose:4402",86300,400,133300,"14:20:05",86500,"sd",-200,-0.2,"D","LeTable"
"hose:4402",86300,200,132900,"14:20:05",86500,"sd",-200,-0.2,"D","LeTable"
"hose:4402",86500,200,132700,"14:19:51",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,132500,"14:19:36",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,132300,"14:19:22",86500,"bu",0,0,"R","LeTable"
"hose:4402",86200,600,132200,"14:19:10",86500,"sd",-300,-0.3,"D","LeTable"
"hose:4402",86300,100,131600,"14:19:10",86500,"sd",-200,-0.2,"D","LeTable"
"hose:4402",86300,200,131500,"14:19:10",86500,"sd",-200,-0.2,"D","LeTable"
"hose:4402",86500,200,131300,"14:19:07",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,131100,"14:19:04",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,131000,"14:18:52",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,130800,"14:18:37",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,130700,"14:18:22",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,130500,"14:18:08",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,130400,"14:17:57",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,130200,"14:17:55",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,130100,"14:17:53",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,129900,"14:17:38",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,129700,"14:17:23",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,129600,"14:17:08",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,129400,"14:16:53",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,129300,"14:16:39",86500,"bu",0,0,"R","LeTable"
"hose:4402",86400,100,129200,"14:16:39",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86500,200,129100,"14:16:24",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,128900,"14:16:09",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,128800,"14:15:54",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,128600,"14:15:39",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,128500,"14:15:38",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,128400,"14:15:25",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,128200,"14:15:10",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,128000,"14:14:55",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,127900,"14:14:40",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,127700,"14:14:25",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,127600,"14:14:11",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,127400,"14:13:56",86500,"bu",0,0,"R","LeTable"
"hose:4402",86600,100,127200,"14:13:41",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,200,127100,"14:13:26",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,100,126900,"14:13:11",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86500,100,126800,"14:13:10",86500,"sd",0,0,"R","LeTable"
"hose:4402",86500,100,126700,"14:13:01",86500,"sd",0,0,"R","LeTable"
"hose:4402",86600,200,126600,"14:12:56",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,200,126400,"14:12:42",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,100,126200,"14:12:27",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,200,126100,"14:12:12",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,100,125900,"14:11:57",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,700,125800,"14:11:46",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86500,200,125100,"14:11:46",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,4100,124900,"14:11:46",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,120800,"14:11:42",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,120600,"14:11:28",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,120400,"14:11:27",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,120300,"14:11:13",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,120200,"14:11:07",86500,"sd",0,0,"R","LeTable"
"hose:4402",86600,200,120100,"14:10:58",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86500,800,119900,"14:10:55",86500,"sd",0,0,"R","LeTable"
"hose:4402",86600,800,119100,"14:10:53",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86600,100,118300,"14:10:53",86500,"bu",100,0.1,"U","LeTable"
"hose:4402",86500,500,118200,"14:10:07",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,500,117700,"14:10:07",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,10000,117200,"14:10:06",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,107200,"14:08:43",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,400,107100,"14:08:25",86500,"sd",0,0,"R","LeTable"
"hose:4402",86500,100,106700,"14:08:15",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,106600,"14:07:58",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,200,106400,"14:07:53",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,400,106200,"14:07:53",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,105800,"14:07:39",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,100,105700,"14:07:05",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,400,105600,"14:06:19",86500,"bu",0,0,"R","LeTable"
"hose:4402",86500,500,105200,"14:06:19",86500,"bu",0,0,"R","LeTable"
"hose:4402",86300,100,104700,"14:06:19",86500,"bu",-200,-0.2,"D","LeTable"
"hose:4402",86200,700,104600,"14:05:04",86500,"bu",-300,-0.3,"D","LeTable"
"hose:4402",86100,200,103900,"14:04:43",86500,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,200,103700,"14:04:43",86500,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,500,103500,"14:04:41",86500,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,200,103000,"14:04:31",86500,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,100,102800,"14:04:20",86500,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,100,102700,"14:04:05",86500,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,500,102600,"14:03:54",86500,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,400,102100,"14:03:33",86500,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,300,101700,"14:03:33",86500,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86000,1300,101400,"14:03:31",86500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86000,200,100100,"14:03:25",86500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86000,200,99900,"14:03:25",86500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",85900,100,99700,"14:03:01",86500,"bu",-600,-0.7,"D","LeTable"
"hose:4402",85900,200,99600,"14:03:01",86500,"bu",-600,-0.7,"D","LeTable"
"hose:4402",85900,100,99400,"14:02:22",86500,"bu",-600,-0.7,"D","LeTable"
"hose:4402",85900,100,99300,"14:02:13",86500,"bu",-600,-0.7,"D","LeTable"
"hose:4402",85900,200,99200,"14:01:51",86500,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,99000,"14:01:12",86500,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86000,300,98900,"14:01:12",86500,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86000,500,98600,"14:00:33",86500,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86000,400,98100,"14:00:25",86500,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86000,100,97700,"14:00:25",86500,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86000,300,97600,"14:00:18",86500,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86000,600,97300,"13:59:32",86500,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,96700,"13:59:26",86500,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,100,96600,"13:58:31",86500,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86100,200,96500,"13:55:47",86500,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,100,96300,"13:55:28",86500,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,100,96200,"13:55:15",86500,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,100,96100,"13:55:13",86500,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86000,100,96000,"13:55:01",86500,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86000,100,95900,"13:55:01",86500,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86000,200,95800,"13:51:15",86500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86000,1000,95600,"13:50:20",86500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86000,100,94600,"13:50:05",86500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86000,100,94500,"13:50:03",86500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86000,700,94400,"13:49:53",86500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86000,1700,93700,"13:49:45",86500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86000,100,92000,"13:48:52",86500,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86000,100,91900,"13:48:52",86500,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86200,100,91800,"13:48:31",86500,"bu",-300,-0.3,"D","LeTable"
"hose:4402",86200,100,91700,"13:46:00",86500,"sd",-300,-0.3,"D","LeTable"
"hose:4402",86200,100,91600,"13:46:00",86500,"sd",-300,-0.3,"D","LeTable"
"hose:4402",86200,200,91500,"13:43:50",86500,"sd",-300,-0.3,"D","LeTable"
"hose:4402",86300,700,91300,"13:43:13",86500,"bu",-200,-0.2,"D","LeTable"
"hose:4402",86300,100,90600,"13:43:09",86500,"sd",-200,-0.2,"D","LeTable"
"hose:4402",86300,100,90500,"13:43:09",86500,"sd",-200,-0.2,"D","LeTable"
"hose:4402",86400,100,90400,"13:43:03",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86400,100,90300,"13:42:53",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86400,500,90200,"13:42:52",86500,"sd",-100,-0.1,"D","LeTable"
"hose:4402",86400,100,89700,"13:42:29",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86400,400,89600,"13:42:28",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86400,200,89200,"13:42:03",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86400,300,89000,"13:42:03",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86400,2200,88700,"13:40:34",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86400,500,86500,"13:40:31",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86400,200,86000,"13:40:26",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86400,100,85800,"13:40:18",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86400,500,85700,"13:40:14",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86400,100,85200,"13:37:34",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86400,1400,85100,"13:36:32",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86400,100,83700,"13:36:32",86500,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86300,100,83600,"13:36:11",86500,"bu",-200,-0.2,"D","LeTable"
"hose:4402",86300,1600,83500,"13:36:11",86500,"bu",-200,-0.2,"D","LeTable"
"hose:4402",86300,300,81900,"13:36:03",86500,"bu",-200,-0.2,"D","LeTable"
"hose:4402",86100,100,81600,"13:35:28",86500,"bu",-400,-0.5,"D","LeTable"
"hose:4402",85900,100,81500,"13:29:54",86500,"sd",-600,-0.7,"D","LeTable"
"hose:4402",85900,100,81400,"13:29:33",86500,"sd",-600,-0.7,"D","LeTable"
