"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",13800,9000,197500,"14:45:00",13750,"bu",50,0.4,"U","LeTable"
"hose:1337",13750,500,188500,"14:29:35",13750,"bu",0,0,"R","LeTable"
"hose:1337",13750,6000,188000,"14:29:35",13750,"bu",0,0,"R","LeTable"
"hose:1337",13750,1800,182000,"14:29:35",13750,"bu",0,0,"R","LeTable"
"hose:1337",13700,3300,180200,"14:29:35",13750,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13700,500,176900,"14:29:14",13750,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13700,1200,176400,"14:29:14",13750,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13750,200,175200,"14:28:36",13750,"bu",0,0,"R","LeTable"
"hose:1337",13700,200,175000,"14:23:44",13750,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13700,200,174800,"14:22:58",13750,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13650,1700,174600,"14:22:58",13750,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13650,1700,172900,"14:22:58",13750,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13600,1000,171200,"14:22:43",13750,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13500,2200,170200,"14:19:23",13750,"sd",-250,-1.8,"D","LeTable"
"hose:1337",13500,200,168000,"14:19:23",13750,"sd",-250,-1.8,"D","LeTable"
"hose:1337",13500,100,167800,"14:19:23",13750,"sd",-250,-1.8,"D","LeTable"
"hose:1337",13500,100,167700,"14:19:23",13750,"sd",-250,-1.8,"D","LeTable"
"hose:1337",13500,300,167600,"14:19:23",13750,"sd",-250,-1.8,"D","LeTable"
"hose:1337",13550,200,167300,"14:19:23",13750,"sd",-200,-1.5,"D","LeTable"
"hose:1337",13550,200,167100,"14:19:23",13750,"sd",-200,-1.5,"D","LeTable"
"hose:1337",13550,2500,166900,"14:19:23",13750,"sd",-200,-1.5,"D","LeTable"
"hose:1337",13550,1000,164400,"14:19:23",13750,"sd",-200,-1.5,"D","LeTable"
"hose:1337",13550,100,163400,"14:19:23",13750,"sd",-200,-1.5,"D","LeTable"
"hose:1337",13550,100,163300,"14:19:23",13750,"sd",-200,-1.5,"D","LeTable"
