"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",3990,12400,208700,"14:45:01",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,1000,196300,"14:29:50",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,5000,195300,"14:28:54",4010,"bu",-20,-0.5,"D","LeTable"
"hose:2568",3990,5000,190300,"14:28:48",4010,"bu",-20,-0.5,"D","LeTable"
"hose:2568",3940,900,185300,"14:24:28",4010,"sd",-70,-1.7,"D","LeTable"
"hose:2568",3940,2000,184400,"14:24:28",4010,"sd",-70,-1.7,"D","LeTable"
"hose:2568",3940,100,182400,"14:24:28",4010,"sd",-70,-1.7,"D","LeTable"
"hose:2568",3950,100,182300,"14:23:42",4010,"sd",-60,-1.5,"D","LeTable"
"hose:2568",3950,3000,182200,"14:23:42",4010,"sd",-60,-1.5,"D","LeTable"
"hose:2568",3950,200,179200,"14:23:42",4010,"sd",-60,-1.5,"D","LeTable"
"hose:2568",3960,600,179000,"14:22:58",4010,"sd",-50,-1.2,"D","LeTable"
"hose:2568",3960,100,178400,"14:22:58",4010,"sd",-50,-1.2,"D","LeTable"
"hose:2568",3960,200,178300,"14:22:39",4010,"sd",-50,-1.2,"D","LeTable"
"hose:2568",3960,1400,178100,"14:22:03",4010,"bu",-50,-1.2,"D","LeTable"
"hose:2568",3950,800,176700,"14:21:49",4010,"sd",-60,-1.5,"D","LeTable"
"hose:2568",3960,500,175900,"14:21:49",4010,"sd",-50,-1.2,"D","LeTable"
"hose:2568",3960,1000,175400,"14:21:49",4010,"sd",-50,-1.2,"D","LeTable"
"hose:2568",3970,100,174400,"14:20:58",4010,"sd",-40,-1,"D","LeTable"
"hose:2568",3970,300,174300,"14:20:00",4010,"sd",-40,-1,"D","LeTable"
"hose:2568",3990,500,174000,"14:18:22",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,100,173500,"14:18:22",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,1500,173400,"14:13:48",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,8500,171900,"14:13:46",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,500,163400,"14:13:46",4010,"sd",-10,-0.2,"D","LeTable"
