"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",14900,1000,141100,"14:35:28",14800,"bu",100,0.7,"U","LeTable"
"upcom:73821",14800,1000,140100,"14:35:24",14800,"bu",0,0,"R","LeTable"
"upcom:73821",14800,12000,139100,"14:32:31",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,1000,127100,"14:26:21",14800,"unknown",0,0,"R","LeTable"
"upcom:73821",14800,3000,126100,"14:25:08",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14700,3000,123100,"14:03:05",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14800,3000,120100,"14:01:13",14800,"unknown",0,0,"R","LeTable"
"upcom:73821",14900,1500,117100,"13:57:14",14800,"bu",100,0.7,"U","LeTable"
"upcom:73821",14900,100,115600,"13:53:17",14800,"bu",100,0.7,"U","LeTable"
"upcom:73821",14800,500,115500,"13:50:00",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14700,5000,115000,"13:41:30",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14800,1000,110000,"13:39:12",14800,"bu",0,0,"R","LeTable"
"upcom:73821",14700,2000,109000,"13:17:24",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14700,5000,107000,"13:17:09",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14700,2000,102000,"13:16:34",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14700,4000,100000,"13:13:58",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14700,20000,96000,"13:07:19",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14800,2000,76000,"13:07:17",14800,"bu",0,0,"R","LeTable"
"upcom:73821",14800,1000,74000,"13:01:33",14800,"bu",0,0,"R","LeTable"
"upcom:73821",14700,2000,73000,"13:00:03",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14700,700,71000,"11:25:32",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14700,2000,70300,"11:20:46",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14700,100,68300,"11:18:45",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14700,800,68200,"11:07:20",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14800,200,67400,"11:07:01",14800,"unknown",0,0,"R","LeTable"
"upcom:73821",14800,3000,67200,"10:56:34",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,4300,64200,"10:41:38",14800,"unknown",0,0,"R","LeTable"
"upcom:73821",14800,200,59900,"10:38:45",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,3000,59700,"10:36:21",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,500,56700,"10:33:49",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,1000,56200,"10:33:26",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,100,55200,"10:25:53",14800,"unknown",0,0,"R","LeTable"
"upcom:73821",14800,1900,55100,"10:22:53",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,300,53200,"10:10:50",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,100,52900,"10:09:33",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,1000,52800,"10:06:02",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,300,51800,"09:56:13",14800,"bu",0,0,"R","LeTable"
"upcom:73821",14800,1900,51500,"09:51:37",14800,"bu",0,0,"R","LeTable"
"upcom:73821",14800,1100,49600,"09:49:12",14800,"bu",0,0,"R","LeTable"
"upcom:73821",14800,1000,48500,"09:48:55",14800,"bu",0,0,"R","LeTable"
"upcom:73821",14800,500,47500,"09:48:31",14800,"bu",0,0,"R","LeTable"
"upcom:73821",14800,400,47000,"09:47:37",14800,"bu",0,0,"R","LeTable"
"upcom:73821",14800,2000,46600,"09:47:27",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,100,44600,"09:46:34",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,500,44500,"09:46:00",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,500,44000,"09:45:55",14800,"bu",0,0,"R","LeTable"
"upcom:73821",14800,400,43500,"09:45:29",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,14000,43100,"09:44:49",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,100,29100,"09:37:39",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,11900,29000,"09:35:55",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,3000,17100,"09:29:38",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,100,14100,"09:20:36",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,12000,14000,"09:19:31",14800,"sd",0,0,"R","LeTable"
"upcom:73821",14800,2000,2000,"09:00:13",14800,"sd",0,0,"R","LeTable"
