"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2193",19200,100,12200,"14:29:50",19050,"bu",150,0.8,"U","LeTable"
"hose:2193",19050,8000,12100,"14:08:51",19050,"sd",0,0,"R","LeTable"
"hose:2193",19000,100,4100,"13:24:46",19050,"sd",-50,-0.3,"D","LeTable"
"hose:2193",19000,100,4000,"11:29:27",19050,"sd",-50,-0.3,"D","LeTable"
"hose:2193",19000,1000,3900,"10:49:04",19050,"sd",-50,-0.3,"D","LeTable"
"hose:2193",19000,100,2900,"10:49:04",19050,"sd",-50,-0.3,"D","LeTable"
"hose:2193",19000,400,2800,"10:49:04",19050,"sd",-50,-0.3,"D","LeTable"
"hose:2193",19000,600,2400,"10:23:30",19050,"sd",-50,-0.3,"D","LeTable"
"hose:2193",19000,800,1800,"10:23:30",19050,"sd",-50,-0.3,"D","LeTable"
"hose:2193",19000,200,1000,"09:42:39",19050,"sd",-50,-0.3,"D","LeTable"
"hose:2193",19000,500,800,"09:42:39",19050,"sd",-50,-0.3,"D","LeTable"
"hose:2193",19000,300,300,"09:42:39",19050,"sd",-50,-0.3,"D","LeTable"
