"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8300,25500,744900,"14:58:24",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,719400,"14:58:20",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,4200,719300,"14:58:10",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,17400,715100,"14:58:06",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,1000,697700,"14:58:04",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,5000,696700,"14:58:02",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,9400,691700,"14:57:15",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,10000,682300,"14:57:03",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,50000,672300,"14:56:41",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,5000,622300,"14:56:24",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,2000,617300,"14:55:56",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,3000,615300,"14:55:34",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,400,612300,"14:55:26",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,611900,"14:53:47",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,6900,611800,"14:53:38",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,200,604900,"14:53:31",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,200,604700,"14:52:30",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,604500,"14:51:58",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,2500,604400,"14:51:21",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,2000,601900,"14:50:05",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,599900,"14:49:59",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,200,599800,"14:49:09",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,200,599600,"14:48:40",8300,"bu",0,0,"R","LeTable"
