"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",108200,1500,37100,"14:45:01",106700,"bu",1500,1.4,"U","LeTable"
"hose:2737",108100,800,35600,"14:29:27",106700,"bu",1400,1.3,"U","LeTable"
"hose:2737",108100,100,34800,"14:29:27",106700,"bu",1400,1.3,"U","LeTable"
"hose:2737",108100,100,34700,"14:29:27",106700,"bu",1400,1.3,"U","LeTable"
"hose:2737",108100,100,34600,"14:23:43",106700,"bu",1400,1.3,"U","LeTable"
"hose:2737",108000,100,34500,"14:23:43",106700,"bu",1300,1.2,"U","LeTable"
"hose:2737",108000,100,34400,"14:23:43",106700,"bu",1300,1.2,"U","LeTable"
"hose:2737",108000,200,34300,"14:23:43",106700,"bu",1300,1.2,"U","LeTable"
"hose:2737",107900,100,34100,"14:23:43",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,100,34000,"14:23:43",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,300,33900,"14:23:43",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,800,33600,"14:23:43",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,700,32800,"14:23:43",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,1200,32100,"14:16:05",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107800,500,30900,"14:16:05",106700,"bu",1100,1,"U","LeTable"
"hose:2737",107900,100,30400,"14:07:37",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,100,30300,"14:07:37",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,100,30200,"14:07:37",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,200,30100,"14:01:38",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,2200,29900,"13:51:01",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,100,27700,"13:51:01",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,2300,27600,"13:51:01",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,200,25300,"13:51:01",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107800,200,25100,"13:51:01",106700,"bu",1100,1,"U","LeTable"
"hose:2737",107800,300,24900,"13:40:18",106700,"bu",1100,1,"U","LeTable"
"hose:2737",107900,100,24600,"13:29:32",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,100,24500,"13:29:32",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,300,24400,"13:29:32",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,100,24100,"13:15:37",106700,"bu",1200,1.1,"U","LeTable"
"hose:2737",107500,700,24000,"13:14:14",106700,"bu",800,0.7,"U","LeTable"
"hose:2737",107500,300,23300,"13:10:18",106700,"bu",800,0.7,"U","LeTable"
"hose:2737",107500,100,23000,"13:10:18",106700,"bu",800,0.7,"U","LeTable"
"hose:2737",107500,100,22900,"13:08:07",106700,"sd",800,0.7,"U","LeTable"
"hose:2737",107500,500,22800,"13:07:08",106700,"sd",800,0.7,"U","LeTable"
"hose:2737",107900,100,22300,"11:23:52",106700,"bu",1200,1.1,"U","LeTable"
