"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",22600,9400,751900,"14:45:01",22300,"sd",300,1.3,"U","LeTable"
"hnx:76662",22500,900,742500,"14:29:55",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22500,200,741600,"14:29:51",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22500,100,741400,"14:29:47",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22500,1000,741300,"14:29:42",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22400,2000,740300,"14:28:57",22300,"bu",100,0.4,"U","LeTable"
"hnx:76662",22400,3000,738300,"14:28:42",22300,"sd",100,0.4,"U","LeTable"
"hnx:76662",22400,4500,735300,"14:28:18",22300,"sd",100,0.4,"U","LeTable"
"hnx:76662",22400,500,730800,"14:28:01",22300,"bu",100,0.4,"U","LeTable"
"hnx:76662",22300,100,730300,"14:27:08",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22300,300,730200,"14:26:46",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22300,800,729900,"14:26:25",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22300,200,729100,"14:26:19",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22300,400,728900,"14:25:56",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22300,200,728500,"14:25:45",22300,"sd",0,0,"R","LeTable"
"hnx:76662",22300,600,728300,"14:25:43",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22300,300,727700,"14:25:34",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22300,3600,727400,"14:24:57",22300,"sd",0,0,"R","LeTable"
"hnx:76662",22300,200,723800,"14:24:01",22300,"sd",0,0,"R","LeTable"
"hnx:76662",22300,1000,723600,"14:23:43",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22200,300,722600,"14:22:13",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22200,1000,722300,"14:21:18",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22200,500,721300,"14:18:48",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22300,500,720800,"14:18:34",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22300,400,720300,"14:16:20",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22300,100,719900,"14:16:19",22300,"sd",0,0,"R","LeTable"
"hnx:76662",22300,3000,719800,"14:16:05",22300,"sd",0,0,"R","LeTable"
"hnx:76662",22400,1200,716800,"14:14:51",22300,"sd",100,0.4,"U","LeTable"
"hnx:76662",22400,100,715600,"14:14:25",22300,"sd",100,0.4,"U","LeTable"
"hnx:76662",22400,1000,715500,"14:14:23",22300,"sd",100,0.4,"U","LeTable"
"hnx:76662",22400,200,714500,"14:14:06",22300,"sd",100,0.4,"U","LeTable"
"hnx:76662",22500,4400,714300,"14:12:37",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22500,1000,709900,"14:12:30",22300,"sd",200,0.9,"U","LeTable"
"hnx:76662",22500,4000,708900,"14:12:25",22300,"sd",200,0.9,"U","LeTable"
"hnx:76662",22600,100,704900,"14:12:17",22300,"sd",300,1.3,"U","LeTable"
"hnx:76662",22600,100,704800,"14:12:16",22300,"sd",300,1.3,"U","LeTable"
"hnx:76662",22600,200,704700,"14:12:14",22300,"sd",300,1.3,"U","LeTable"
"hnx:76662",22600,500,704500,"14:12:12",22300,"sd",300,1.3,"U","LeTable"
"hnx:76662",22600,100,704000,"14:11:58",22300,"sd",300,1.3,"U","LeTable"
"hnx:76662",22700,1000,703900,"14:11:34",22300,"bu",400,1.8,"U","LeTable"
"hnx:76662",22600,400,702900,"14:11:30",22300,"sd",300,1.3,"U","LeTable"
"hnx:76662",22700,1300,702500,"14:11:27",22300,"bu",400,1.8,"U","LeTable"
"hnx:76662",22600,300,701200,"14:11:19",22300,"sd",300,1.3,"U","LeTable"
"hnx:76662",22600,500,700900,"14:11:18",22300,"bu",300,1.3,"U","LeTable"
"hnx:76662",22600,300,700400,"14:11:12",22300,"sd",300,1.3,"U","LeTable"
"hnx:76662",22600,3000,700100,"14:10:56",22300,"bu",300,1.3,"U","LeTable"
"hnx:76662",22500,500,697100,"14:09:48",22300,"sd",200,0.9,"U","LeTable"
"hnx:76662",22500,2100,696600,"14:09:33",22300,"sd",200,0.9,"U","LeTable"
"hnx:76662",22500,1000,694500,"14:08:26",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22500,1000,693500,"14:08:18",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22500,10000,692500,"14:08:04",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22500,100,682500,"14:07:52",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22400,3000,682400,"14:07:41",22300,"bu",100,0.4,"U","LeTable"
"hnx:76662",22300,100,679400,"14:07:13",22300,"sd",0,0,"R","LeTable"
"hnx:76662",22300,5000,679300,"14:07:02",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22300,2000,674300,"14:06:54",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22200,1100,672300,"14:05:54",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22200,1000,671200,"14:05:12",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22100,900,670200,"14:05:09",22300,"sd",-200,-0.9,"D","LeTable"
"hnx:76662",22100,100,669300,"14:05:08",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,500,669200,"14:04:59",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22000,1000,668700,"14:04:29",22300,"unknown",-300,-1.3,"D","LeTable"
"hnx:76662",21900,1000,667700,"14:04:23",22300,"unknown",-400,-1.8,"D","LeTable"
"hnx:76662",21900,500,666700,"14:04:20",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:76662",21900,3500,666200,"14:04:19",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:76662",21900,9100,662700,"14:03:58",22300,"unknown",-400,-1.8,"D","LeTable"
"hnx:76662",21900,300,653600,"14:03:29",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:76662",21900,700,653300,"14:03:27",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:76662",21900,1000,652600,"14:03:14",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:76662",21900,100,651600,"14:02:22",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:76662",21900,5200,651500,"14:01:58",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:76662",22000,3300,646300,"14:01:45",22300,"unknown",-300,-1.3,"D","LeTable"
"hnx:76662",22000,6600,643000,"14:01:35",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",22100,500,636400,"14:01:23",22300,"sd",-200,-0.9,"D","LeTable"
"hnx:76662",22100,800,635900,"14:00:37",22300,"sd",-200,-0.9,"D","LeTable"
"hnx:76662",22100,2000,635100,"14:00:34",22300,"sd",-200,-0.9,"D","LeTable"
"hnx:76662",22100,3300,633100,"13:59:04",22300,"sd",-200,-0.9,"D","LeTable"
"hnx:76662",22300,1000,629800,"13:57:41",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22300,900,628800,"13:56:56",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22300,400,627900,"13:56:53",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22300,1000,627500,"13:56:22",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22200,500,626500,"13:55:56",22300,"unknown",-100,-0.4,"D","LeTable"
"hnx:76662",22200,500,626000,"13:54:37",22300,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",22200,100,625500,"13:54:25",22300,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",22200,300,625400,"13:53:56",22300,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",22200,600,625100,"13:53:46",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22200,200,624500,"13:53:36",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22200,100,624300,"13:51:36",22300,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",22200,200,624200,"13:51:27",22300,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",22200,8600,624000,"13:45:06",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22200,300,615400,"13:44:57",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22300,100,615100,"13:44:40",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22200,300,615000,"13:44:39",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22200,700,614700,"13:44:20",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22200,500,614000,"13:44:15",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22300,2000,613500,"13:43:18",22300,"unknown",0,0,"R","LeTable"
"hnx:76662",22300,900,611500,"13:43:17",22300,"sd",0,0,"R","LeTable"
"hnx:76662",22300,100,610600,"13:43:13",22300,"sd",0,0,"R","LeTable"
"hnx:76662",22400,3300,610500,"13:42:41",22300,"bu",100,0.4,"U","LeTable"
"hnx:76662",22400,7000,607200,"13:42:38",22300,"sd",100,0.4,"U","LeTable"
"hnx:76662",22400,1000,600200,"13:42:34",22300,"sd",100,0.4,"U","LeTable"
"hnx:76662",22500,1000,599200,"13:41:46",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22400,100,598200,"13:41:38",22300,"sd",100,0.4,"U","LeTable"
"hnx:76662",22500,1000,598100,"13:41:35",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22500,1000,597100,"13:41:23",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22500,100,596100,"13:40:17",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22400,400,596000,"13:40:15",22300,"sd",100,0.4,"U","LeTable"
"hnx:76662",22500,100,595600,"13:40:11",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22500,1000,595500,"13:39:57",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22500,1000,594500,"13:39:40",22300,"bu",200,0.9,"U","LeTable"
"hnx:76662",22400,1400,593500,"13:39:18",22300,"bu",100,0.4,"U","LeTable"
"hnx:76662",22300,9300,592100,"13:38:49",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22300,200,582800,"13:38:44",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22300,700,582600,"13:38:35",22300,"bu",0,0,"R","LeTable"
"hnx:76662",22200,100,581900,"13:37:57",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22200,500,581800,"13:37:12",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22200,100,581300,"13:35:40",22300,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",22100,200,581200,"13:35:21",22300,"sd",-200,-0.9,"D","LeTable"
"hnx:76662",22100,800,581000,"13:35:14",22300,"sd",-200,-0.9,"D","LeTable"
"hnx:76662",22000,2000,580200,"13:34:22",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",22000,50000,578200,"13:33:43",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",22100,500,528200,"13:33:41",22300,"sd",-200,-0.9,"D","LeTable"
"hnx:76662",22100,1000,527700,"13:32:52",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,1000,526700,"13:30:58",22300,"unknown",-200,-0.9,"D","LeTable"
"hnx:76662",22100,100,525700,"13:30:35",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,1000,525600,"13:30:26",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,500,524600,"13:30:13",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,200,524100,"13:29:48",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,10000,523900,"13:29:38",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,200,513900,"13:29:04",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,500,513700,"13:28:59",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,1400,513200,"13:28:54",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,200,511800,"13:28:36",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,6000,511600,"13:28:27",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22000,100,505600,"13:28:03",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",22100,200,505500,"13:27:43",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,400,505300,"13:27:37",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,3500,504900,"13:27:36",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,600,501400,"13:27:27",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,1000,500800,"13:27:15",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22100,2000,499800,"13:26:34",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22000,900,497800,"13:26:10",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",22000,100,496900,"13:26:05",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",22100,10000,496800,"13:26:02",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22000,200,486800,"13:25:58",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",22000,1000,486600,"13:25:44",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",22000,1000,485600,"13:25:32",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",22000,3900,484600,"13:25:28",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",22000,100,480700,"13:25:27",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",22000,3000,480600,"13:25:05",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",22000,300,477600,"13:24:42",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",21900,2000,477300,"13:23:14",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:76662",21900,200,475300,"13:20:43",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:76662",22000,1000,475100,"13:19:52",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",22000,20000,474100,"13:19:17",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",21900,4300,454100,"13:17:57",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:76662",21800,5100,449800,"13:17:27",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:76662",21800,1000,444700,"13:17:02",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",21700,3000,443700,"13:15:48",22300,"sd",-600,-2.7,"D","LeTable"
"hnx:76662",21700,700,440700,"13:14:26",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21700,500,440000,"13:14:13",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21700,1000,439500,"13:14:08",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21700,200,438500,"13:13:56",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21600,1000,438300,"13:12:11",22300,"sd",-700,-3.1,"D","LeTable"
"hnx:76662",21600,4400,437300,"13:11:16",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,500,432900,"13:11:09",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,100,432400,"13:10:09",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,100,432300,"13:09:55",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,100,432200,"13:09:43",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,100,432100,"13:09:36",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,100,432000,"13:09:33",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,1500,431900,"13:09:04",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,100,430400,"13:08:15",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,900,430300,"13:08:04",22300,"sd",-700,-3.1,"D","LeTable"
"hnx:76662",21700,1000,429400,"13:07:54",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21700,400,428400,"13:07:14",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21700,3000,428000,"13:07:03",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21700,2000,425000,"13:05:38",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21500,100,423000,"13:05:18",22300,"bu",-800,-3.6,"D","LeTable"
"hnx:76662",21500,2000,422900,"13:05:14",22300,"sd",-800,-3.6,"D","LeTable"
"hnx:76662",21500,2000,420900,"13:04:54",22300,"sd",-800,-3.6,"D","LeTable"
"hnx:76662",21500,8000,418900,"13:04:34",22300,"sd",-800,-3.6,"D","LeTable"
"hnx:76662",21600,3700,410900,"13:04:02",22300,"unknown",-700,-3.1,"D","LeTable"
"hnx:76662",21700,300,407200,"13:02:46",22300,"unknown",-600,-2.7,"D","LeTable"
"hnx:76662",21700,1600,406900,"13:01:26",22300,"sd",-600,-2.7,"D","LeTable"
"hnx:76662",21700,100,405300,"11:30:00",22300,"unknown",-600,-2.7,"D","LeTable"
"hnx:76662",21700,100,405200,"11:29:47",22300,"unknown",-600,-2.7,"D","LeTable"
"hnx:76662",21700,400,405100,"11:29:35",22300,"sd",-600,-2.7,"D","LeTable"
"hnx:76662",21800,1100,404700,"11:29:24",22300,"unknown",-500,-2.2,"D","LeTable"
"hnx:76662",21800,200,403600,"11:29:18",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:76662",21800,200,403400,"11:29:14",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:76662",21800,200,403200,"11:29:11",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",21800,200,403000,"11:27:13",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",21800,300,402800,"11:26:10",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:76662",21800,100,402500,"11:25:12",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:76662",21800,100,402400,"11:24:59",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:76662",21800,1500,402300,"11:22:53",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",21800,4500,400800,"11:22:01",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",21900,1000,396300,"11:21:54",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:76662",21900,5500,395300,"11:21:46",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:76662",21900,100,389800,"11:21:42",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:76662",21800,700,389700,"11:20:26",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:76662",21800,300,389000,"11:20:01",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:76662",21700,400,388700,"11:19:09",22300,"unknown",-600,-2.7,"D","LeTable"
"hnx:76662",21700,100,388300,"11:19:00",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21600,2100,388200,"11:17:31",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21500,3100,386100,"11:17:25",22300,"sd",-800,-3.6,"D","LeTable"
"hnx:76662",21500,1000,383000,"11:16:00",22300,"unknown",-800,-3.6,"D","LeTable"
"hnx:76662",21500,400,382000,"11:15:56",22300,"bu",-800,-3.6,"D","LeTable"
"hnx:76662",21500,1600,381600,"11:15:51",22300,"bu",-800,-3.6,"D","LeTable"
"hnx:76662",21500,100,380000,"11:15:40",22300,"bu",-800,-3.6,"D","LeTable"
"hnx:76662",21500,1000,379900,"11:15:36",22300,"bu",-800,-3.6,"D","LeTable"
"hnx:76662",21500,100,378900,"11:15:22",22300,"bu",-800,-3.6,"D","LeTable"
"hnx:76662",21500,200,378800,"11:15:14",22300,"bu",-800,-3.6,"D","LeTable"
"hnx:76662",21500,700,378600,"11:14:55",22300,"unknown",-800,-3.6,"D","LeTable"
"hnx:76662",21500,100,377900,"11:14:28",22300,"bu",-800,-3.6,"D","LeTable"
"hnx:76662",21500,4200,377800,"11:14:08",22300,"sd",-800,-3.6,"D","LeTable"
"hnx:76662",21600,3100,373600,"11:14:04",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,100,370500,"11:14:02",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,1000,370400,"11:13:53",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,200,369400,"11:13:40",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,2000,369200,"11:13:35",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,5500,367200,"11:13:20",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,500,361700,"11:12:42",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,800,361200,"11:12:37",22300,"sd",-700,-3.1,"D","LeTable"
"hnx:76662",21600,1000,360400,"11:12:11",22300,"sd",-700,-3.1,"D","LeTable"
"hnx:76662",21600,200,359400,"11:11:51",22300,"sd",-700,-3.1,"D","LeTable"
"hnx:76662",21600,500,359200,"11:11:17",22300,"sd",-700,-3.1,"D","LeTable"
"hnx:76662",21600,5200,358700,"11:08:50",22300,"sd",-700,-3.1,"D","LeTable"
"hnx:76662",21600,100,353500,"11:08:22",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,1000,353400,"11:07:59",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21500,300,352400,"11:07:42",22300,"sd",-800,-3.6,"D","LeTable"
"hnx:76662",21500,4500,352100,"11:07:37",22300,"sd",-800,-3.6,"D","LeTable"
"hnx:76662",21500,5200,347600,"11:07:19",22300,"sd",-800,-3.6,"D","LeTable"
"hnx:76662",21500,3000,342400,"11:06:39",22300,"sd",-800,-3.6,"D","LeTable"
"hnx:76662",21600,100,339400,"11:06:28",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,100,339300,"11:06:24",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21500,5000,339200,"11:06:12",22300,"sd",-800,-3.6,"D","LeTable"
"hnx:76662",21600,400,334200,"11:05:59",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,300,333800,"11:05:38",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,100,333500,"11:05:19",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21500,20000,333400,"11:05:14",22300,"sd",-800,-3.6,"D","LeTable"
"hnx:76662",21600,1100,313400,"11:04:56",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,2500,312300,"11:04:54",22300,"bu",-700,-3.1,"D","LeTable"
"hnx:76662",21600,2000,309800,"11:04:32",22300,"sd",-700,-3.1,"D","LeTable"
"hnx:76662",21700,800,307800,"11:04:03",22300,"sd",-600,-2.7,"D","LeTable"
"hnx:76662",21700,100,307000,"11:03:45",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21700,100,306900,"11:03:27",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21700,200,306800,"11:03:23",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21700,100,306600,"11:03:20",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21700,100,306500,"11:03:14",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21700,1200,306400,"11:03:05",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21700,100,305200,"11:02:59",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21600,3200,305100,"11:02:53",22300,"sd",-700,-3.1,"D","LeTable"
"hnx:76662",21600,12600,301900,"11:02:11",22300,"unknown",-700,-3.1,"D","LeTable"
"hnx:76662",21600,1000,289300,"11:02:01",22300,"sd",-700,-3.1,"D","LeTable"
"hnx:76662",21700,4300,288300,"11:01:43",22300,"bu",-600,-2.7,"D","LeTable"
"hnx:76662",21700,100,284000,"11:01:38",22300,"sd",-600,-2.7,"D","LeTable"
"hnx:76662",21700,2000,283900,"11:01:37",22300,"sd",-600,-2.7,"D","LeTable"
"hnx:76662",21700,1000,281900,"11:01:11",22300,"sd",-600,-2.7,"D","LeTable"
"hnx:76662",21800,1000,280900,"11:00:54",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",21700,2000,279900,"11:00:53",22300,"sd",-600,-2.7,"D","LeTable"
"hnx:76662",21700,500,277900,"11:00:50",22300,"sd",-600,-2.7,"D","LeTable"
"hnx:76662",21800,100,277400,"10:59:42",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",21800,100,277300,"10:59:31",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",21800,100,277200,"10:59:07",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",21800,200,277100,"10:58:55",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",21800,2300,276900,"10:58:53",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:76662",21800,1000,274600,"10:58:47",22300,"sd",-500,-2.2,"D","LeTable"
