"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",18300,43700,1103200,"14:45:02",18000,"unknown",300,1.7,"U","LeTable"
"hnx:3104",18300,43700,1103200,"14:45:01",18000,"unknown",300,1.7,"U","LeTable"
"hnx:3104",18200,5000,1059500,"14:29:53",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,1400,1054500,"14:29:52",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,100,1053100,"14:29:44",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,10600,1053000,"14:29:42",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,100,1042400,"14:29:16",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,200,1042300,"14:29:13",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,3000,1042100,"14:29:04",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,100,1039100,"14:29:01",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,1000,1039000,"14:28:28",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,1000,1038000,"14:28:26",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18100,100,1037000,"14:28:14",18000,"sd",100,0.6,"U","LeTable"
"hnx:3104",18200,600,1036900,"14:28:02",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,200,1036300,"14:27:52",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,400,1036100,"14:27:47",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,1900,1035700,"14:27:32",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,400,1033800,"14:27:18",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18100,2000,1033400,"14:27:08",18000,"sd",100,0.6,"U","LeTable"
"hnx:3104",18200,400,1031400,"14:27:03",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,100,1031000,"14:27:01",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,400,1030900,"14:26:48",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,400,1030500,"14:26:33",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,400,1030100,"14:26:18",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,400,1029700,"14:26:04",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,400,1029300,"14:25:49",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,400,1028900,"14:25:34",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,400,1028500,"14:25:19",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18200,400,1028100,"14:25:04",18000,"bu",200,1.1,"U","LeTable"
"hnx:3104",18100,1700,1027700,"14:25:00",18000,"sd",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1026000,"14:24:49",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1025600,"14:24:35",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1025200,"14:24:20",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1024800,"14:24:05",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1024400,"14:23:50",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1024000,"14:23:35",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1023600,"14:23:21",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,100,1023200,"14:23:10",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1023100,"14:23:06",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1022700,"14:22:51",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,200,1022300,"14:22:41",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1022100,"14:22:36",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1021700,"14:22:21",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1021300,"14:22:07",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,100,1020900,"14:21:58",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1020800,"14:21:52",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1020400,"14:21:37",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1020000,"14:21:22",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1019600,"14:21:07",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1019200,"14:20:52",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1018800,"14:20:38",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1018400,"14:20:23",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1018000,"14:20:08",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1017600,"14:19:53",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1017200,"14:19:38",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18000,100,1016800,"14:19:36",18000,"sd",0,0,"R","LeTable"
"hnx:3104",18000,900,1016700,"14:19:30",18000,"sd",0,0,"R","LeTable"
"hnx:3104",18100,400,1015800,"14:19:24",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1015400,"14:19:09",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,100,1015000,"14:18:56",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1014900,"14:18:54",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1014500,"14:18:39",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1014100,"14:18:24",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1013700,"14:18:10",18000,"bu",100,0.6,"U","LeTable"
"hnx:3104",18100,400,1013300,"14:17:55",18000,"bu",100,0.6,"U","LeTable"
