"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4790,24000,1044900,"14:44:59",4780,"unknown",10,0.2,"U","LeTable"
"hose:651",4790,500,1020900,"14:29:47",4780,"bu",10,0.2,"U","LeTable"
"hose:651",4780,100,1020400,"14:29:13",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,9900,1020300,"14:29:10",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,100,1010400,"14:29:10",4780,"bu",0,0,"R","LeTable"
"hose:651",4770,500,1010300,"14:28:51",4780,"bu",-10,-0.2,"D","LeTable"
"hose:651",4760,200,1009800,"14:28:18",4780,"bu",-20,-0.4,"D","LeTable"
"hose:651",4740,100,1009600,"14:23:28",4780,"sd",-40,-0.8,"D","LeTable"
"hose:651",4740,100,1009500,"14:22:58",4780,"sd",-40,-0.8,"D","LeTable"
"hose:651",4740,1400,1009400,"14:21:58",4780,"bu",-40,-0.8,"D","LeTable"
"hose:651",4740,500,1008000,"14:21:39",4780,"bu",-40,-0.8,"D","LeTable"
"hose:651",4740,800,1007500,"14:21:26",4780,"bu",-40,-0.8,"D","LeTable"
"hose:651",4740,100,1006700,"14:21:19",4780,"bu",-40,-0.8,"D","LeTable"
"hose:651",4740,5000,1006600,"14:21:17",4780,"bu",-40,-0.8,"D","LeTable"
"hose:651",4740,100,1001600,"14:21:06",4780,"bu",-40,-0.8,"D","LeTable"
"hose:651",4740,2000,1001500,"14:20:54",4780,"bu",-40,-0.8,"D","LeTable"
"hose:651",4730,1000,999500,"14:19:51",4780,"sd",-50,-1,"D","LeTable"
"hose:651",4740,100,998500,"14:19:29",4780,"sd",-40,-0.8,"D","LeTable"
"hose:651",4740,800,998400,"14:18:54",4780,"sd",-40,-0.8,"D","LeTable"
"hose:651",4750,500,997600,"14:18:28",4780,"sd",-30,-0.6,"D","LeTable"
"hose:651",4760,100,997100,"14:18:28",4780,"sd",-20,-0.4,"D","LeTable"
"hose:651",4750,100,997000,"14:16:15",4780,"sd",-30,-0.6,"D","LeTable"
"hose:651",4760,100,996900,"14:15:27",4780,"sd",-20,-0.4,"D","LeTable"
"hose:651",4760,100,996800,"14:15:23",4780,"sd",-20,-0.4,"D","LeTable"
"hose:651",4760,1900,996700,"14:15:23",4780,"sd",-20,-0.4,"D","LeTable"
"hose:651",4780,1000,994800,"14:14:50",4780,"bu",0,0,"R","LeTable"
"hose:651",4760,100,993800,"14:14:35",4780,"sd",-20,-0.4,"D","LeTable"
"hose:651",4780,1000,993700,"14:12:47",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,200,992700,"14:11:20",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,1000,992500,"14:11:18",4780,"sd",0,0,"R","LeTable"
"hose:651",4780,600,991500,"14:11:18",4780,"sd",0,0,"R","LeTable"
"hose:651",4780,1000,990900,"14:11:18",4780,"sd",0,0,"R","LeTable"
"hose:651",4790,100,989900,"14:11:18",4780,"sd",10,0.2,"U","LeTable"
"hose:651",4790,100,989800,"14:11:11",4780,"sd",10,0.2,"U","LeTable"
"hose:651",4790,100,989700,"14:11:04",4780,"bu",10,0.2,"U","LeTable"
"hose:651",4790,200,989600,"14:10:56",4780,"sd",10,0.2,"U","LeTable"
"hose:651",4800,1500,989400,"14:10:19",4780,"sd",20,0.4,"U","LeTable"
"hose:651",4800,500,987900,"14:10:13",4780,"bu",20,0.4,"U","LeTable"
"hose:651",4800,200,987400,"14:10:07",4780,"bu",20,0.4,"U","LeTable"
"hose:651",4800,4000,987200,"14:09:36",4780,"bu",20,0.4,"U","LeTable"
"hose:651",4800,400,983200,"14:09:32",4780,"bu",20,0.4,"U","LeTable"
"hose:651",4800,4900,982800,"14:09:14",4780,"bu",20,0.4,"U","LeTable"
"hose:651",4790,100,977900,"14:09:14",4780,"bu",10,0.2,"U","LeTable"
"hose:651",4790,200,977800,"14:09:13",4780,"sd",10,0.2,"U","LeTable"
"hose:651",4800,200,977600,"14:08:56",4780,"bu",20,0.4,"U","LeTable"
"hose:651",4800,2000,977400,"14:07:48",4780,"bu",20,0.4,"U","LeTable"
"hose:651",4790,2100,975400,"14:07:37",4780,"sd",10,0.2,"U","LeTable"
"hose:651",4790,900,973300,"14:07:37",4780,"sd",10,0.2,"U","LeTable"
"hose:651",4790,600,972400,"14:07:17",4780,"sd",10,0.2,"U","LeTable"
"hose:651",4800,2800,971800,"14:06:57",4780,"bu",20,0.4,"U","LeTable"
"hose:651",4800,500,969000,"14:06:57",4780,"bu",20,0.4,"U","LeTable"
"hose:651",4800,500,968500,"14:06:57",4780,"bu",20,0.4,"U","LeTable"
"hose:651",4800,1000,968000,"14:06:57",4780,"bu",20,0.4,"U","LeTable"
"hose:651",4800,200,967000,"14:06:57",4780,"bu",20,0.4,"U","LeTable"
"hose:651",4790,400,966800,"14:06:36",4780,"sd",10,0.2,"U","LeTable"
"hose:651",4790,100,966400,"14:06:30",4780,"sd",10,0.2,"U","LeTable"
"hose:651",4790,500,966300,"14:06:23",4780,"bu",10,0.2,"U","LeTable"
"hose:651",4790,500,965800,"14:06:17",4780,"bu",10,0.2,"U","LeTable"
"hose:651",4790,100,965300,"14:06:17",4780,"bu",10,0.2,"U","LeTable"
"hose:651",4790,1000,965200,"14:06:17",4780,"bu",10,0.2,"U","LeTable"
"hose:651",4770,200,964200,"14:05:58",4780,"sd",-10,-0.2,"D","LeTable"
"hose:651",4780,300,964000,"14:05:54",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,300,963700,"14:05:51",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,2000,963400,"14:05:51",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,5000,961400,"14:05:51",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,200,956400,"14:05:51",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,300,956200,"14:05:51",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,200,955900,"14:05:51",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,6000,955700,"14:05:51",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,8000,949700,"14:05:51",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,100,941700,"14:05:32",4780,"bu",0,0,"R","LeTable"
"hose:651",4760,700,941600,"14:05:00",4780,"bu",-20,-0.4,"D","LeTable"
"hose:651",4760,200,940900,"14:04:57",4780,"bu",-20,-0.4,"D","LeTable"
"hose:651",4750,7100,940700,"14:04:34",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4750,1000,933600,"14:04:27",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4750,100,932600,"14:04:27",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4750,100,932500,"14:04:12",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4750,100,932400,"14:03:57",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4750,100,932300,"14:03:41",4780,"sd",-30,-0.6,"D","LeTable"
"hose:651",4750,1200,932200,"14:03:41",4780,"sd",-30,-0.6,"D","LeTable"
"hose:651",4750,2000,931000,"14:03:40",4780,"sd",-30,-0.6,"D","LeTable"
"hose:651",4760,5500,929000,"14:03:37",4780,"bu",-20,-0.4,"D","LeTable"
"hose:651",4760,1000,923500,"14:03:35",4780,"bu",-20,-0.4,"D","LeTable"
"hose:651",4750,100,922500,"14:03:23",4780,"sd",-30,-0.6,"D","LeTable"
"hose:651",4750,5000,922400,"14:02:58",4780,"sd",-30,-0.6,"D","LeTable"
"hose:651",4750,100,917400,"14:02:31",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4750,1600,917300,"14:02:31",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4750,1900,915700,"14:02:09",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4750,100,913800,"14:02:09",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4750,100,913700,"14:00:21",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4720,100,913600,"13:59:36",4780,"sd",-60,-1.3,"D","LeTable"
"hose:651",4720,1500,913500,"13:59:36",4780,"sd",-60,-1.3,"D","LeTable"
"hose:651",4720,200,912000,"13:59:36",4780,"sd",-60,-1.3,"D","LeTable"
"hose:651",4720,200,911800,"13:59:36",4780,"sd",-60,-1.3,"D","LeTable"
"hose:651",4720,1100,911600,"13:59:36",4780,"sd",-60,-1.3,"D","LeTable"
"hose:651",4720,2000,910500,"13:59:36",4780,"sd",-60,-1.3,"D","LeTable"
"hose:651",4720,1500,908500,"13:59:36",4780,"sd",-60,-1.3,"D","LeTable"
"hose:651",4720,100,907000,"13:59:36",4780,"sd",-60,-1.3,"D","LeTable"
"hose:651",4730,300,906900,"13:59:29",4780,"sd",-50,-1,"D","LeTable"
"hose:651",4730,200,906600,"13:59:25",4780,"sd",-50,-1,"D","LeTable"
"hose:651",4730,1800,906400,"13:58:53",4780,"sd",-50,-1,"D","LeTable"
"hose:651",4730,100,904600,"13:58:53",4780,"sd",-50,-1,"D","LeTable"
"hose:651",4730,100,904500,"13:58:53",4780,"sd",-50,-1,"D","LeTable"
"hose:651",4760,600,904400,"13:58:39",4780,"bu",-20,-0.4,"D","LeTable"
"hose:651",4760,2000,903800,"13:57:50",4780,"bu",-20,-0.4,"D","LeTable"
"hose:651",4760,500,901800,"13:57:50",4780,"bu",-20,-0.4,"D","LeTable"
"hose:651",4760,500,901300,"13:57:50",4780,"bu",-20,-0.4,"D","LeTable"
"hose:651",4760,200,900800,"13:56:47",4780,"bu",-20,-0.4,"D","LeTable"
"hose:651",4760,100,900600,"13:56:27",4780,"sd",-20,-0.4,"D","LeTable"
"hose:651",4760,200,900500,"13:56:27",4780,"sd",-20,-0.4,"D","LeTable"
"hose:651",4770,700,900300,"13:54:37",4780,"bu",-10,-0.2,"D","LeTable"
"hose:651",4760,2000,899600,"13:54:36",4780,"sd",-20,-0.4,"D","LeTable"
"hose:651",4780,500,897600,"13:53:30",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,1000,897100,"13:53:21",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,100,896100,"13:52:46",4780,"bu",0,0,"R","LeTable"
"hose:651",4760,100,896000,"13:52:30",4780,"bu",-20,-0.4,"D","LeTable"
"hose:651",4750,200,895900,"13:52:03",4780,"sd",-30,-0.6,"D","LeTable"
"hose:651",4750,100,895700,"13:52:03",4780,"sd",-30,-0.6,"D","LeTable"
"hose:651",4730,900,895600,"13:49:28",4780,"sd",-50,-1,"D","LeTable"
"hose:651",4730,100,894700,"13:49:28",4780,"sd",-50,-1,"D","LeTable"
"hose:651",4720,100,894600,"13:45:32",4780,"sd",-60,-1.3,"D","LeTable"
"hose:651",4730,500,894500,"13:44:37",4780,"sd",-50,-1,"D","LeTable"
"hose:651",4740,1000,894000,"13:44:12",4780,"sd",-40,-0.8,"D","LeTable"
"hose:651",4750,100,893000,"13:44:12",4780,"sd",-30,-0.6,"D","LeTable"
"hose:651",4750,100,892900,"13:44:12",4780,"sd",-30,-0.6,"D","LeTable"
"hose:651",4750,300,892800,"13:44:12",4780,"sd",-30,-0.6,"D","LeTable"
"hose:651",4750,600,892500,"13:44:12",4780,"sd",-30,-0.6,"D","LeTable"
"hose:651",4760,300,891900,"13:44:01",4780,"sd",-20,-0.4,"D","LeTable"
"hose:651",4770,100,891600,"13:43:56",4780,"bu",-10,-0.2,"D","LeTable"
"hose:651",4770,2400,891500,"13:43:33",4780,"sd",-10,-0.2,"D","LeTable"
"hose:651",4770,1900,889100,"13:43:31",4780,"sd",-10,-0.2,"D","LeTable"
"hose:651",4770,100,887200,"13:43:20",4780,"sd",-10,-0.2,"D","LeTable"
"hose:651",4770,1700,887100,"13:43:09",4780,"bu",-10,-0.2,"D","LeTable"
"hose:651",4770,2000,885400,"13:43:09",4780,"bu",-10,-0.2,"D","LeTable"
"hose:651",4770,1900,883400,"13:43:09",4780,"bu",-10,-0.2,"D","LeTable"
"hose:651",4770,3100,881500,"13:42:30",4780,"bu",-10,-0.2,"D","LeTable"
"hose:651",4770,200,878400,"13:42:27",4780,"sd",-10,-0.2,"D","LeTable"
"hose:651",4770,1700,878200,"13:42:13",4780,"sd",-10,-0.2,"D","LeTable"
"hose:651",4770,300,876500,"13:42:13",4780,"sd",-10,-0.2,"D","LeTable"
"hose:651",4780,100,876200,"13:41:58",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,200,876100,"13:41:17",4780,"bu",0,0,"R","LeTable"
"hose:651",4780,100,875900,"13:41:17",4780,"bu",0,0,"R","LeTable"
"hose:651",4770,100,875800,"13:41:10",4780,"sd",-10,-0.2,"D","LeTable"
"hose:651",4770,500,875700,"13:41:10",4780,"bu",-10,-0.2,"D","LeTable"
"hose:651",4760,900,875200,"13:40:40",4780,"unknown",-20,-0.4,"D","LeTable"
"hose:651",4760,400,874300,"13:40:32",4780,"bu",-20,-0.4,"D","LeTable"
"hose:651",4760,1800,873900,"13:40:22",4780,"bu",-20,-0.4,"D","LeTable"
"hose:651",4760,1000,872100,"13:40:21",4780,"bu",-20,-0.4,"D","LeTable"
"hose:651",4760,900,871100,"13:40:03",4780,"bu",-20,-0.4,"D","LeTable"
"hose:651",4750,200,870200,"13:39:27",4780,"unknown",-30,-0.6,"D","LeTable"
"hose:651",4750,600,870000,"13:39:24",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4750,200,869400,"13:39:20",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4750,2700,869200,"13:39:03",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4750,500,866500,"13:39:03",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4750,100,866000,"13:39:03",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4750,200,865900,"13:39:03",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4750,1000,865700,"13:39:03",4780,"bu",-30,-0.6,"D","LeTable"
"hose:651",4740,3700,864700,"13:39:03",4780,"bu",-40,-0.8,"D","LeTable"
"hose:651",4730,400,861000,"13:38:53",4780,"sd",-50,-1,"D","LeTable"
"hose:651",4730,200,860600,"13:38:53",4780,"sd",-50,-1,"D","LeTable"
"hose:651",4730,800,860400,"13:38:24",4780,"bu",-50,-1,"D","LeTable"
"hose:651",4730,200,859600,"13:38:19",4780,"bu",-50,-1,"D","LeTable"
"hose:651",4730,100,859400,"13:38:19",4780,"bu",-50,-1,"D","LeTable"
"hose:651",4730,100,859300,"13:38:13",4780,"bu",-50,-1,"D","LeTable"
"hose:651",4730,200,859200,"13:38:08",4780,"bu",-50,-1,"D","LeTable"
"hose:651",4730,2000,859000,"13:38:07",4780,"bu",-50,-1,"D","LeTable"
"hose:651",4730,100,857000,"13:38:01",4780,"bu",-50,-1,"D","LeTable"
"hose:651",4730,1000,856900,"13:37:59",4780,"bu",-50,-1,"D","LeTable"
"hose:651",4730,100,855900,"13:37:52",4780,"bu",-50,-1,"D","LeTable"
"hose:651",4730,1400,855800,"13:37:46",4780,"bu",-50,-1,"D","LeTable"
"hose:651",4730,200,854400,"13:37:46",4780,"bu",-50,-1,"D","LeTable"
"hose:651",4730,800,854200,"13:36:58",4780,"bu",-50,-1,"D","LeTable"
"hose:651",4730,2600,853400,"13:36:58",4780,"bu",-50,-1,"D","LeTable"
"hose:651",4720,400,850800,"13:36:49",4780,"sd",-60,-1.3,"D","LeTable"
