"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6400,3800,512400,"14:45:00",6460,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6360,1000,508600,"14:29:11",6460,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6360,1000,507600,"14:29:11",6460,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6360,500,506600,"14:29:10",6460,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6360,2000,506100,"14:28:35",6460,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6350,100,504100,"14:28:33",6460,"bu",-110,-1.7,"D","LeTable"
"hose:2902",6350,100,504000,"14:28:33",6460,"bu",-110,-1.7,"D","LeTable"
"hose:2902",6350,200,503900,"14:28:25",6460,"bu",-110,-1.7,"D","LeTable"
"hose:2902",6350,1000,503700,"14:28:16",6460,"bu",-110,-1.7,"D","LeTable"
"hose:2902",6340,3500,502700,"14:28:01",6460,"bu",-120,-1.9,"D","LeTable"
"hose:2902",6340,500,499200,"14:28:00",6460,"bu",-120,-1.9,"D","LeTable"
"hose:2902",6350,18700,498700,"14:25:49",6460,"bu",-110,-1.7,"D","LeTable"
"hose:2902",6310,1300,480000,"14:25:49",6460,"bu",-150,-2.3,"D","LeTable"
"hose:2902",6310,100,478700,"14:25:29",6460,"bu",-150,-2.3,"D","LeTable"
"hose:2902",6300,600,478600,"14:25:18",6460,"sd",-160,-2.5,"D","LeTable"
"hose:2902",6310,1000,478000,"14:25:08",6460,"sd",-150,-2.3,"D","LeTable"
"hose:2902",6310,1000,477000,"14:25:08",6460,"sd",-150,-2.3,"D","LeTable"
"hose:2902",6310,3500,476000,"14:25:08",6460,"sd",-150,-2.3,"D","LeTable"
"hose:2902",6320,100,472500,"14:25:08",6460,"sd",-140,-2.2,"D","LeTable"
"hose:2902",6310,500,472400,"14:16:56",6460,"sd",-150,-2.3,"D","LeTable"
"hose:2902",6310,1000,471900,"14:16:56",6460,"sd",-150,-2.3,"D","LeTable"
"hose:2902",6320,2500,470900,"14:16:56",6460,"sd",-140,-2.2,"D","LeTable"
"hose:2902",6310,2000,468400,"14:15:59",6460,"sd",-150,-2.3,"D","LeTable"
"hose:2902",6310,100,466400,"14:15:59",6460,"sd",-150,-2.3,"D","LeTable"
"hose:2902",6310,2900,466300,"14:15:59",6460,"sd",-150,-2.3,"D","LeTable"
"hose:2902",6310,7100,463400,"14:15:22",6460,"sd",-150,-2.3,"D","LeTable"
"hose:2902",6310,500,456300,"14:15:22",6460,"sd",-150,-2.3,"D","LeTable"
"hose:2902",6310,4000,455800,"14:15:22",6460,"sd",-150,-2.3,"D","LeTable"
"hose:2902",6320,5400,451800,"14:15:22",6460,"sd",-140,-2.2,"D","LeTable"
"hose:2902",6320,600,446400,"14:14:54",6460,"sd",-140,-2.2,"D","LeTable"
"hose:2902",6320,3000,445800,"14:14:54",6460,"sd",-140,-2.2,"D","LeTable"
"hose:2902",6320,6400,442800,"14:14:54",6460,"sd",-140,-2.2,"D","LeTable"
"hose:2902",6320,1800,436400,"14:14:42",6460,"sd",-140,-2.2,"D","LeTable"
"hose:2902",6330,200,434600,"14:14:42",6460,"sd",-130,-2,"D","LeTable"
"hose:2902",6340,700,434400,"14:14:42",6460,"sd",-120,-1.9,"D","LeTable"
"hose:2902",6340,100,433700,"14:12:58",6460,"sd",-120,-1.9,"D","LeTable"
"hose:2902",6340,200,433600,"14:12:07",6460,"sd",-120,-1.9,"D","LeTable"
"hose:2902",6350,4000,433400,"14:10:34",6460,"sd",-110,-1.7,"D","LeTable"
"hose:2902",6350,2900,429400,"14:10:34",6460,"sd",-110,-1.7,"D","LeTable"
"hose:2902",6360,100,426500,"14:10:34",6460,"sd",-100,-1.5,"D","LeTable"
"hose:2902",6360,9900,426400,"14:10:14",6460,"bu",-100,-1.5,"D","LeTable"
"hose:2902",6360,100,416500,"14:09:55",6460,"sd",-100,-1.5,"D","LeTable"
"hose:2902",6390,100,416400,"14:07:03",6460,"bu",-70,-1.1,"D","LeTable"
"hose:2902",6390,100,416300,"14:07:03",6460,"bu",-70,-1.1,"D","LeTable"
