"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",6690,2100,56000,"14:45:00",6650,"unknown",40,0.6,"U","LeTable"
"hose:592",6650,500,53900,"14:28:29",6650,"bu",0,0,"R","LeTable"
"hose:592",6650,200,53400,"14:28:29",6650,"bu",0,0,"R","LeTable"
"hose:592",6610,300,53200,"14:26:56",6650,"sd",-40,-0.6,"D","LeTable"
"hose:592",6610,400,52900,"14:22:16",6650,"sd",-40,-0.6,"D","LeTable"
"hose:592",6620,200,52500,"14:22:16",6650,"sd",-30,-0.5,"D","LeTable"
"hose:592",6620,4100,52300,"14:22:16",6650,"sd",-30,-0.5,"D","LeTable"
"hose:592",6620,600,48200,"14:21:13",6650,"sd",-30,-0.5,"D","LeTable"
"hose:592",6620,200,47600,"14:17:47",6650,"sd",-30,-0.5,"D","LeTable"
"hose:592",6620,100,47400,"14:15:17",6650,"sd",-30,-0.5,"D","LeTable"
"hose:592",6630,500,47300,"14:14:48",6650,"sd",-20,-0.3,"D","LeTable"
"hose:592",6650,100,46800,"14:13:01",6650,"bu",0,0,"R","LeTable"
"hose:592",6650,200,46700,"14:11:10",6650,"bu",0,0,"R","LeTable"
"hose:592",6650,1500,46500,"14:10:19",6650,"bu",0,0,"R","LeTable"
"hose:592",6650,1300,45000,"14:09:39",6650,"bu",0,0,"R","LeTable"
"hose:592",6650,100,43700,"14:09:04",6650,"bu",0,0,"R","LeTable"
"hose:592",6620,100,43600,"14:08:42",6650,"sd",-30,-0.5,"D","LeTable"
"hose:592",6630,100,43500,"14:08:42",6650,"sd",-20,-0.3,"D","LeTable"
"hose:592",6620,4900,43400,"14:00:28",6650,"sd",-30,-0.5,"D","LeTable"
"hose:592",6630,100,38500,"14:00:28",6650,"sd",-20,-0.3,"D","LeTable"
"hose:592",6610,1500,38400,"13:55:58",6650,"sd",-40,-0.6,"D","LeTable"
"hose:592",6620,1000,36900,"13:55:33",6650,"sd",-30,-0.5,"D","LeTable"
"hose:592",6640,100,35900,"13:53:38",6650,"bu",-10,-0.2,"D","LeTable"
"hose:592",6630,100,35800,"13:45:45",6650,"sd",-20,-0.3,"D","LeTable"
"hose:592",6650,1000,35700,"13:40:45",6650,"bu",0,0,"R","LeTable"
"hose:592",6650,500,34700,"13:40:35",6650,"bu",0,0,"R","LeTable"
