"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5904",8900,1000,10900,"13:52:16",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:5904",8900,2000,9900,"13:50:13",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:5904",8900,200,7900,"13:39:54",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:5904",8900,300,7700,"13:39:18",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:5904",8900,1500,7400,"13:17:53",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",8900,200,5900,"11:16:11",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",8900,100,5700,"11:01:47",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",8900,200,5600,"10:43:20",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:5904",8900,100,5400,"10:37:17",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",8900,900,5300,"10:17:40",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:5904",8900,200,4400,"10:15:01",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:5904",8900,3300,4200,"10:13:08",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",8900,500,900,"10:10:30",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",8900,200,400,"10:01:32",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",8900,100,200,"09:55:27",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",8900,100,100,"09:46:12",9000,"sd",-100,-1.1,"D","LeTable"
