"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",19100,2200,444400,"14:45:00",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19200,2000,442200,"14:29:54",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19100,8800,440200,"14:29:47",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,500,431400,"14:29:16",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19000,9000,430900,"14:28:31",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",19000,1000,421900,"14:25:48",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,6400,420900,"14:25:43",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18900,6900,414500,"14:25:36",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,100,407600,"14:25:29",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,10000,407500,"14:25:28",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,20000,397500,"14:25:19",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,200,377500,"14:25:03",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,1800,377300,"14:24:39",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,20000,375500,"14:24:31",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,30000,355500,"14:24:24",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,4600,325500,"14:24:14",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,5400,320900,"14:24:05",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18900,3000,315500,"14:22:19",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,6000,312500,"14:21:56",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,8600,306500,"14:21:46",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,10000,297900,"14:21:34",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,20000,287900,"14:21:25",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,2000,267900,"14:15:55",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",19100,2000,265900,"14:05:12",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19000,4000,263900,"14:05:06",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",19000,20000,259900,"14:04:56",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",19000,9000,239900,"14:04:50",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",19000,8000,230900,"14:04:44",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",19000,9000,222900,"14:04:37",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",19000,1000,213900,"14:04:25",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,1000,212900,"14:03:40",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18800,2000,211900,"13:53:12",19300,"unknown",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,209900,"13:48:59",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,200,209800,"13:41:10",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,1000,209600,"13:39:23",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,2000,208600,"13:37:23",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,200,206600,"13:30:53",19300,"unknown",-300,-1.6,"D","LeTable"
"hnx:79422",19000,200,206400,"13:30:33",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19000,100,206200,"13:29:09",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19100,5000,206100,"13:29:08",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,6800,201100,"13:29:01",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,8900,194300,"13:28:54",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,10000,185400,"13:28:47",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19000,1100,175400,"13:28:45",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19100,8000,174300,"13:28:40",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,3900,166300,"13:28:28",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,3200,162400,"13:28:17",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19000,3400,159200,"13:27:36",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18800,800,155800,"13:27:12",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,500,155000,"13:22:18",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,100,154500,"13:11:57",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,100,154400,"13:09:15",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18600,1000,154300,"13:05:59",19300,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",18700,100,153300,"13:05:55",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18600,100,153200,"13:04:50",19300,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",18600,4000,153100,"13:00:05",19300,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",18700,100,149100,"13:00:02",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18700,1000,149000,"11:29:27",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18700,600,148000,"11:28:58",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18700,900,147400,"11:19:08",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18700,1000,146500,"11:18:47",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18800,2300,145500,"11:04:03",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,200,143200,"11:02:45",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,143000,"10:43:03",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18900,100,142900,"10:31:52",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,100,142800,"10:30:35",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,100,142700,"10:20:30",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,100,142600,"10:16:37",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,100,142500,"10:15:44",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18900,3000,142400,"10:13:44",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",19000,17900,139400,"10:10:40",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",19000,200,121500,"10:09:15",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19000,1000,121300,"10:07:08",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19000,1000,120300,"10:06:52",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19100,100,119300,"10:06:33",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,1900,119200,"10:05:55",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,6200,117300,"10:05:49",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,8000,111100,"10:05:41",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,20000,103100,"10:05:33",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,5700,83100,"10:05:21",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,6900,77400,"10:05:13",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,1300,70500,"10:05:03",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,700,69200,"10:04:27",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",18800,700,68500,"10:01:42",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,1800,67800,"09:50:29",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,400,66000,"09:44:33",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18900,4000,65600,"09:37:29",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,10000,61600,"09:37:15",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,2000,51600,"09:37:05",19300,"bu",-400,-2.1,"D","LeTable"
