"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",24400,56100,2253600,"14:45:01",23850,"bu",550,2.3,"U","LeTable"
"hose:2552",24000,200,2197500,"14:29:45",23850,"sd",150,0.6,"U","LeTable"
"hose:2552",24000,2000,2197300,"14:29:16",23850,"sd",150,0.6,"U","LeTable"
"hose:2552",24100,700,2195300,"14:28:35",23850,"sd",250,1,"U","LeTable"
"hose:2552",24100,1000,2194600,"14:28:10",23850,"sd",250,1,"U","LeTable"
"hose:2552",24100,3300,2193600,"14:28:01",23850,"sd",250,1,"U","LeTable"
"hose:2552",24000,3100,2190300,"14:27:31",23850,"sd",150,0.6,"U","LeTable"
"hose:2552",24000,100,2187200,"14:25:54",23850,"bu",150,0.6,"U","LeTable"
"hose:2552",23850,1300,2187100,"14:25:54",23850,"bu",0,0,"R","LeTable"
"hose:2552",23650,200,2185800,"14:19:23",23850,"bu",-200,-0.8,"D","LeTable"
"hose:2552",23650,100,2185600,"14:19:05",23850,"sd",-200,-0.8,"D","LeTable"
"hose:2552",23650,200,2185500,"14:19:05",23850,"sd",-200,-0.8,"D","LeTable"
"hose:2552",23650,100,2185300,"14:19:05",23850,"sd",-200,-0.8,"D","LeTable"
"hose:2552",23850,200,2185200,"14:16:33",23850,"bu",0,0,"R","LeTable"
"hose:2552",23850,100,2185000,"14:15:13",23850,"sd",0,0,"R","LeTable"
"hose:2552",23850,400,2184900,"14:15:13",23850,"sd",0,0,"R","LeTable"
"hose:2552",23900,1000,2184500,"14:15:03",23850,"bu",50,0.2,"U","LeTable"
"hose:2552",23850,400,2183500,"14:13:36",23850,"sd",0,0,"R","LeTable"
"hose:2552",23850,200,2183100,"14:12:31",23850,"bu",0,0,"R","LeTable"
"hose:2552",23850,800,2182900,"14:11:39",23850,"sd",0,0,"R","LeTable"
"hose:2552",23850,500,2182100,"14:10:56",23850,"bu",0,0,"R","LeTable"
"hose:2552",23850,500,2181600,"14:10:56",23850,"bu",0,0,"R","LeTable"
"hose:2552",23850,2200,2181100,"14:10:56",23850,"bu",0,0,"R","LeTable"
"hose:2552",23850,100,2178900,"14:08:33",23850,"bu",0,0,"R","LeTable"
"hose:2552",23500,900,2178800,"14:08:26",23850,"sd",-350,-1.5,"D","LeTable"
"hose:2552",23500,1500,2177900,"14:08:26",23850,"sd",-350,-1.5,"D","LeTable"
"hose:2552",23500,1300,2176400,"14:08:26",23850,"sd",-350,-1.5,"D","LeTable"
"hose:2552",23550,100,2175100,"14:08:26",23850,"sd",-300,-1.3,"D","LeTable"
"hose:2552",23550,100,2175000,"14:08:26",23850,"sd",-300,-1.3,"D","LeTable"
"hose:2552",23550,800,2174900,"14:08:26",23850,"sd",-300,-1.3,"D","LeTable"
"hose:2552",23600,100,2174100,"14:08:26",23850,"sd",-250,-1,"D","LeTable"
"hose:2552",23600,200,2174000,"14:08:26",23850,"sd",-250,-1,"D","LeTable"
"hose:2552",23850,1000,2173800,"14:08:22",23850,"bu",0,0,"R","LeTable"
"hose:2552",23850,600,2172800,"14:08:17",23850,"bu",0,0,"R","LeTable"
"hose:2552",23850,100,2172200,"14:08:17",23850,"bu",0,0,"R","LeTable"
"hose:2552",23850,1900,2172100,"14:08:17",23850,"bu",0,0,"R","LeTable"
"hose:2552",23850,500,2170200,"14:08:17",23850,"bu",0,0,"R","LeTable"
"hose:2552",23850,1900,2169700,"14:08:17",23850,"bu",0,0,"R","LeTable"
"hose:2552",23850,100,2167800,"14:07:48",23850,"bu",0,0,"R","LeTable"
"hose:2552",23550,400,2167700,"14:07:36",23850,"sd",-300,-1.3,"D","LeTable"
"hose:2552",23600,100,2167300,"14:07:36",23850,"sd",-250,-1,"D","LeTable"
"hose:2552",23850,1000,2167200,"14:07:33",23850,"bu",0,0,"R","LeTable"
"hose:2552",23550,300,2166200,"14:07:16",23850,"sd",-300,-1.3,"D","LeTable"
"hose:2552",23500,200,2165900,"14:06:19",23850,"sd",-350,-1.5,"D","LeTable"
"hose:2552",23500,1500,2165700,"14:06:14",23850,"sd",-350,-1.5,"D","LeTable"
"hose:2552",23500,4500,2164200,"14:06:14",23850,"sd",-350,-1.5,"D","LeTable"
"hose:2552",23600,1000,2159700,"14:06:14",23850,"sd",-250,-1,"D","LeTable"
"hose:2552",23600,2300,2158700,"14:06:14",23850,"sd",-250,-1,"D","LeTable"
"hose:2552",23650,100,2156400,"14:06:14",23850,"sd",-200,-0.8,"D","LeTable"
"hose:2552",23650,600,2156300,"14:06:14",23850,"sd",-200,-0.8,"D","LeTable"
"hose:2552",23650,200,2155700,"14:05:48",23850,"sd",-200,-0.8,"D","LeTable"
"hose:2552",23650,4200,2155500,"14:05:26",23850,"bu",-200,-0.8,"D","LeTable"
"hose:2552",23650,1000,2151300,"14:05:07",23850,"sd",-200,-0.8,"D","LeTable"
"hose:2552",23700,200,2150300,"14:05:07",23850,"sd",-150,-0.6,"D","LeTable"
"hose:2552",23700,100,2150100,"14:05:07",23850,"sd",-150,-0.6,"D","LeTable"
"hose:2552",23700,100,2150000,"14:05:07",23850,"sd",-150,-0.6,"D","LeTable"
"hose:2552",23700,2000,2149900,"14:05:07",23850,"sd",-150,-0.6,"D","LeTable"
"hose:2552",23700,200,2147900,"14:05:07",23850,"sd",-150,-0.6,"D","LeTable"
"hose:2552",23800,1200,2147700,"14:05:07",23850,"sd",-50,-0.2,"D","LeTable"
"hose:2552",23800,800,2146500,"14:04:50",23850,"bu",-50,-0.2,"D","LeTable"
"hose:2552",23800,100,2145700,"14:03:01",23850,"bu",-50,-0.2,"D","LeTable"
"hose:2552",23800,100,2145600,"14:02:46",23850,"bu",-50,-0.2,"D","LeTable"
"hose:2552",23800,1000,2145500,"14:02:15",23850,"sd",-50,-0.2,"D","LeTable"
"hose:2552",23850,1000,2144500,"14:01:49",23850,"bu",0,0,"R","LeTable"
"hose:2552",23850,200,2143500,"14:01:21",23850,"bu",0,0,"R","LeTable"
"hose:2552",23800,100,2143300,"14:01:02",23850,"sd",-50,-0.2,"D","LeTable"
"hose:2552",23800,400,2143200,"14:01:02",23850,"sd",-50,-0.2,"D","LeTable"
"hose:2552",23850,200,2142800,"13:58:49",23850,"bu",0,0,"R","LeTable"
"hose:2552",23850,700,2142600,"13:57:52",23850,"bu",0,0,"R","LeTable"
"hose:2552",23800,100,2141900,"13:56:38",23850,"bu",-50,-0.2,"D","LeTable"
"hose:2552",23700,100,2141800,"13:53:50",23850,"bu",-150,-0.6,"D","LeTable"
"hose:2552",23500,500,2141700,"13:53:15",23850,"sd",-350,-1.5,"D","LeTable"
"hose:2552",23500,700,2141200,"13:53:15",23850,"sd",-350,-1.5,"D","LeTable"
"hose:2552",23700,300,2140500,"13:52:43",23850,"bu",-150,-0.6,"D","LeTable"
"hose:2552",23700,100,2140200,"13:52:19",23850,"bu",-150,-0.6,"D","LeTable"
"hose:2552",23700,1000,2140100,"13:51:35",23850,"bu",-150,-0.6,"D","LeTable"
"hose:2552",23400,498300,2139100,"13:51:12",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2552",23400,1700,1640800,"13:51:12",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2552",23400,498300,1639100,"13:51:12",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2552",23400,1700,1140800,"13:51:12",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2552",23400,498300,1139100,"13:51:12",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2552",23400,1700,640800,"13:51:12",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2552",23400,498300,639100,"13:51:12",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2552",23400,1000,140800,"13:51:12",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2552",23400,300,139800,"13:51:12",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2552",23400,100,139500,"13:51:12",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2552",23450,100,139400,"13:51:12",23850,"sd",-400,-1.7,"D","LeTable"
"hose:2552",23500,100,139300,"13:51:12",23850,"sd",-350,-1.5,"D","LeTable"
"hose:2552",23600,100,139200,"13:51:12",23850,"sd",-250,-1,"D","LeTable"
"hose:2552",23700,100,139100,"13:49:56",23850,"bu",-150,-0.6,"D","LeTable"
"hose:2552",23500,500,139000,"13:49:45",23850,"sd",-350,-1.5,"D","LeTable"
"hose:2552",23500,500,138500,"13:49:45",23850,"sd",-350,-1.5,"D","LeTable"
"hose:2552",23500,500,138000,"13:47:34",23850,"sd",-350,-1.5,"D","LeTable"
"hose:2552",23500,500,137500,"13:47:34",23850,"sd",-350,-1.5,"D","LeTable"
"hose:2552",23700,100,137000,"13:47:23",23850,"sd",-150,-0.6,"D","LeTable"
"hose:2552",23700,400,136900,"13:45:02",23850,"sd",-150,-0.6,"D","LeTable"
"hose:2552",23700,200,136500,"13:43:20",23850,"sd",-150,-0.6,"D","LeTable"
"hose:2552",23700,100,136300,"13:42:53",23850,"sd",-150,-0.6,"D","LeTable"
"hose:2552",23700,200,136200,"13:41:06",23850,"bu",-150,-0.6,"D","LeTable"
"hose:2552",23650,800,136000,"13:41:06",23850,"bu",-200,-0.8,"D","LeTable"
"hose:2552",23650,100,135200,"13:40:25",23850,"sd",-200,-0.8,"D","LeTable"
"hose:2552",23700,1000,135100,"13:40:17",23850,"bu",-150,-0.6,"D","LeTable"
"hose:2552",23600,1000,134100,"13:39:24",23850,"bu",-250,-1,"D","LeTable"
"hose:2552",23600,300,133100,"13:38:39",23850,"sd",-250,-1,"D","LeTable"
"hose:2552",23600,1000,132800,"13:37:53",23850,"bu",-250,-1,"D","LeTable"
"hose:2552",23600,100,131800,"13:37:53",23850,"bu",-250,-1,"D","LeTable"
"hose:2552",23600,100,131700,"13:37:53",23850,"bu",-250,-1,"D","LeTable"
"hose:2552",23600,1000,131600,"13:37:53",23850,"bu",-250,-1,"D","LeTable"
"hose:2552",23600,1500,130600,"13:37:53",23850,"bu",-250,-1,"D","LeTable"
