"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",46350,12600,237500,"14:45:01",46200,"unknown",150,0.3,"U","LeTable"
"hose:2558",46250,1000,224900,"14:29:58",46200,"sd",50,0.1,"U","LeTable"
"hose:2558",46250,100,223900,"14:29:58",46200,"sd",50,0.1,"U","LeTable"
"hose:2558",46250,100,223800,"14:29:58",46200,"sd",50,0.1,"U","LeTable"
"hose:2558",46300,500,223700,"14:29:55",46200,"bu",100,0.2,"U","LeTable"
"hose:2558",46250,400,223200,"14:29:42",46200,"sd",50,0.1,"U","LeTable"
"hose:2558",46300,500,222800,"14:28:57",46200,"bu",100,0.2,"U","LeTable"
"hose:2558",46300,100,222300,"14:28:57",46200,"bu",100,0.2,"U","LeTable"
"hose:2558",46250,400,222200,"14:28:57",46200,"bu",50,0.1,"U","LeTable"
"hose:2558",46250,300,221800,"14:28:33",46200,"bu",50,0.1,"U","LeTable"
"hose:2558",46250,100,221500,"14:28:33",46200,"bu",50,0.1,"U","LeTable"
"hose:2558",46250,1600,221400,"14:28:33",46200,"bu",50,0.1,"U","LeTable"
"hose:2558",46250,1000,219800,"14:28:26",46200,"bu",50,0.1,"U","LeTable"
"hose:2558",46250,200,218800,"14:28:12",46200,"bu",50,0.1,"U","LeTable"
"hose:2558",46250,300,218600,"14:27:41",46200,"bu",50,0.1,"U","LeTable"
"hose:2558",46250,200,218300,"14:27:37",46200,"bu",50,0.1,"U","LeTable"
"hose:2558",46250,1000,218100,"14:27:21",46200,"bu",50,0.1,"U","LeTable"
"hose:2558",46000,2500,217100,"14:24:47",46200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",46000,1500,214600,"14:24:06",46200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",46000,300,213100,"14:24:06",46200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",46000,100,212800,"14:23:00",46200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",46250,100,212700,"14:22:02",46200,"bu",50,0.1,"U","LeTable"
"hose:2558",46000,100,212600,"14:21:53",46200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",46200,200,212500,"14:20:43",46200,"bu",0,0,"R","LeTable"
"hose:2558",46200,300,212300,"14:20:30",46200,"sd",0,0,"R","LeTable"
"hose:2558",46200,300,212000,"14:20:30",46200,"sd",0,0,"R","LeTable"
