"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10100,100,303300,"14:57:28",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1900,303200,"14:40:22",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,200,301300,"14:38:52",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,301100,"14:38:48",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,301000,"14:35:01",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,300900,"14:32:27",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,3000,300800,"14:32:12",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,39000,297800,"14:31:35",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,200,258800,"14:30:15",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,258600,"14:25:50",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,600,258500,"14:25:05",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,257900,"14:22:41",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,257600,"14:15:16",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,257500,"14:14:57",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,3000,257400,"14:13:13",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,254400,"14:08:21",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,254300,"14:05:46",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,15000,254200,"14:05:00",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,239200,"13:59:22",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,13300,239100,"13:58:52",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,225800,"13:58:47",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3000,225700,"13:58:30",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3000,222700,"13:58:15",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,219700,"13:58:10",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,217700,"13:57:57",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,100,216700,"13:57:33",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,2000,216600,"13:57:25",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,214600,"13:57:09",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,209600,"13:57:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3000,209500,"13:56:43",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,206500,"13:55:51",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,700,205500,"13:54:51",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,204800,"13:53:45",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,204700,"13:53:06",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,204200,"13:50:21",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,12000,199200,"13:42:03",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,6000,187200,"13:41:59",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3000,181200,"13:41:53",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,178200,"13:41:11",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,177700,"13:40:24",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,177200,"13:40:15",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,9400,176900,"13:40:11",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,167500,"13:38:09",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,20000,167400,"13:35:46",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,147400,"13:30:07",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3000,147300,"13:29:49",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,144300,"13:29:11",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,11000,144200,"13:28:59",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,133200,"13:28:42",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,600,133000,"13:28:22",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,132400,"13:27:21",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,131900,"13:26:43",10000,"bu",0,0,"R","LeTable"
