"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",52100,68200,695200,"14:45:02",52100,"unknown",0,0,"R","LeTable"
"hose:72",51900,1000,627000,"14:29:55",52100,"bu",-200,-0.4,"D","LeTable"
"hose:72",51900,200,626000,"14:29:51",52100,"bu",-200,-0.4,"D","LeTable"
"hose:72",51900,500,625800,"14:29:40",52100,"bu",-200,-0.4,"D","LeTable"
"hose:72",51900,500,625300,"14:29:37",52100,"bu",-200,-0.4,"D","LeTable"
"hose:72",51900,700,624800,"14:29:36",52100,"bu",-200,-0.4,"D","LeTable"
"hose:72",51900,2000,624100,"14:29:35",52100,"bu",-200,-0.4,"D","LeTable"
"hose:72",51900,100,622100,"14:29:28",52100,"bu",-200,-0.4,"D","LeTable"
"hose:72",51900,100,622000,"14:29:28",52100,"bu",-200,-0.4,"D","LeTable"
"hose:72",51800,2700,621900,"14:28:59",52100,"sd",-300,-0.6,"D","LeTable"
"hose:72",51800,500,619200,"14:28:59",52100,"sd",-300,-0.6,"D","LeTable"
"hose:72",51800,800,618700,"14:28:59",52100,"sd",-300,-0.6,"D","LeTable"
"hose:72",51900,500,617900,"14:28:59",52100,"bu",-200,-0.4,"D","LeTable"
"hose:72",51800,300,617400,"14:28:47",52100,"sd",-300,-0.6,"D","LeTable"
"hose:72",51800,300,617100,"14:28:28",52100,"bu",-300,-0.6,"D","LeTable"
"hose:72",51800,200,616800,"14:28:25",52100,"bu",-300,-0.6,"D","LeTable"
"hose:72",51800,300,616600,"14:28:25",52100,"bu",-300,-0.6,"D","LeTable"
"hose:72",51800,200,616300,"14:28:20",52100,"bu",-300,-0.6,"D","LeTable"
"hose:72",51700,100,616100,"14:28:11",52100,"bu",-400,-0.8,"D","LeTable"
"hose:72",51700,1500,616000,"14:28:11",52100,"bu",-400,-0.8,"D","LeTable"
"hose:72",51700,500,614500,"14:28:07",52100,"bu",-400,-0.8,"D","LeTable"
"hose:72",51700,100,614000,"14:28:04",52100,"bu",-400,-0.8,"D","LeTable"
"hose:72",51700,1000,613900,"14:27:59",52100,"bu",-400,-0.8,"D","LeTable"
"hose:72",51700,100,612900,"14:27:52",52100,"bu",-400,-0.8,"D","LeTable"
"hose:72",51700,1800,612800,"14:27:50",52100,"bu",-400,-0.8,"D","LeTable"
"hose:72",51700,2000,611000,"14:27:50",52100,"bu",-400,-0.8,"D","LeTable"
"hose:72",51700,5000,609000,"14:27:50",52100,"bu",-400,-0.8,"D","LeTable"
"hose:72",51700,1200,604000,"14:27:50",52100,"bu",-400,-0.8,"D","LeTable"
"hose:72",51700,200,602800,"14:27:45",52100,"bu",-400,-0.8,"D","LeTable"
"hose:72",51700,500,602600,"14:27:43",52100,"bu",-400,-0.8,"D","LeTable"
"hose:72",51600,100,602100,"14:27:43",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,100,602000,"14:27:42",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,400,601900,"14:27:42",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,100,601500,"14:27:37",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,500,601400,"14:27:32",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,400,600900,"14:27:32",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,100,600500,"14:27:32",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,400,600400,"14:27:21",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51500,100,600000,"14:27:20",52100,"sd",-600,-1.2,"D","LeTable"
"hose:72",51600,500,599900,"14:27:19",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,300,599400,"14:27:19",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,500,599100,"14:27:12",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,200,598600,"14:27:11",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,300,598400,"14:27:11",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,100,598100,"14:27:00",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,600,598000,"14:26:50",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,2400,597400,"14:26:50",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,600,595000,"14:26:37",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51600,100,594400,"14:26:37",52100,"bu",-500,-1,"D","LeTable"
"hose:72",51500,300,594300,"14:26:34",52100,"sd",-600,-1.2,"D","LeTable"
"hose:72",51500,200,594000,"14:26:34",52100,"sd",-600,-1.2,"D","LeTable"
"hose:72",51500,100,593800,"14:26:23",52100,"sd",-600,-1.2,"D","LeTable"
"hose:72",51500,700,593700,"14:26:09",52100,"bu",-600,-1.2,"D","LeTable"
"hose:72",51500,100,593000,"14:25:59",52100,"bu",-600,-1.2,"D","LeTable"
"hose:72",51500,1300,592900,"14:25:58",52100,"bu",-600,-1.2,"D","LeTable"
