"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",8980,39800,1400400,"14:45:00",9040,"unknown",-60,-0.7,"D","LeTable"
"hose:12",9000,600,1360600,"14:29:58",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,1000,1360000,"14:29:58",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,1000,1359000,"14:29:58",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,100,1358000,"14:29:58",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,2300,1357900,"14:29:58",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,2700,1355600,"14:29:56",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,300,1352900,"14:29:56",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,100,1352600,"14:29:50",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,200,1352500,"14:29:49",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,10000,1352300,"14:29:48",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,3000,1342300,"14:29:37",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,100,1339300,"14:29:26",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,1000,1339200,"14:29:10",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,300,1338200,"14:29:02",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,500,1337900,"14:29:02",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,100,1337400,"14:29:02",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,100,1337300,"14:29:02",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,100,1337200,"14:29:02",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,100,1337100,"14:29:02",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,1000,1337000,"14:29:02",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,500,1336000,"14:29:02",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",9000,2200,1335500,"14:29:02",9040,"bu",-40,-0.4,"D","LeTable"
"hose:12",8990,5000,1333300,"14:29:02",9040,"bu",-50,-0.6,"D","LeTable"
"hose:12",8990,100,1328300,"14:29:02",9040,"bu",-50,-0.6,"D","LeTable"
"hose:12",8980,100,1328200,"14:28:57",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,1000,1328100,"14:28:57",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,800,1327100,"14:28:57",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,400,1326300,"14:28:55",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,500,1325900,"14:28:51",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,100,1325400,"14:28:47",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,300,1325300,"14:28:44",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,2000,1325000,"14:28:37",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,1500,1323000,"14:28:31",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,100,1321500,"14:28:31",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,500,1321400,"14:28:12",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,300,1320900,"14:28:12",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,1000,1320600,"14:28:11",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,1800,1319600,"14:28:09",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,2000,1317800,"14:28:03",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,5000,1315800,"14:28:00",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8980,500,1310800,"14:27:54",9040,"bu",-60,-0.7,"D","LeTable"
"hose:12",8970,500,1310300,"14:27:42",9040,"bu",-70,-0.8,"D","LeTable"
"hose:12",8970,600,1309800,"14:27:42",9040,"bu",-70,-0.8,"D","LeTable"
"hose:12",8970,400,1309200,"14:27:40",9040,"bu",-70,-0.8,"D","LeTable"
"hose:12",8970,900,1308800,"14:27:29",9040,"bu",-70,-0.8,"D","LeTable"
"hose:12",8970,2000,1307900,"14:27:10",9040,"bu",-70,-0.8,"D","LeTable"
