"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2546",14200,1000,6800,"14:45:01",14200,"bu",0,0,"R","LeTable"
"hose:2546",14200,500,5800,"14:20:38",14200,"bu",0,0,"R","LeTable"
"hose:2546",14200,200,5300,"14:20:38",14200,"bu",0,0,"R","LeTable"
"hose:2546",14200,600,5100,"14:20:38",14200,"bu",0,0,"R","LeTable"
"hose:2546",14200,700,4500,"14:20:38",14200,"bu",0,0,"R","LeTable"
"hose:2546",14100,200,3800,"14:18:30",14200,"bu",-100,-0.7,"D","LeTable"
"hose:2546",14000,100,3600,"14:03:31",14200,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14000,400,3500,"14:02:29",14200,"bu",-200,-1.4,"D","LeTable"
"hose:2546",13950,100,3100,"14:00:09",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2546",13950,100,3000,"14:00:09",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2546",13950,100,2900,"14:00:09",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2546",13950,100,2800,"14:00:09",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2546",14000,1000,2700,"13:59:17",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2546",14200,100,1700,"13:09:34",14200,"bu",0,0,"R","LeTable"
"hose:2546",14000,200,1600,"10:40:50",14200,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14000,100,1400,"10:39:47",14200,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14000,100,1300,"10:32:09",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2546",14000,100,1200,"10:32:09",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2546",14000,100,1100,"10:18:57",14200,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14000,100,1000,"10:12:52",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2546",14000,100,900,"10:12:52",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2546",14000,500,800,"10:12:52",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2546",14200,300,300,"09:15:44",14200,"sd",0,0,"R","LeTable"
