"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10300,1400,156000,"14:45:00",10050,"sd",250,2.5,"U","LeTable"
"hose:685",10100,500,154600,"14:27:46",10050,"bu",50,0.5,"U","LeTable"
"hose:685",10100,100,154100,"14:27:46",10050,"bu",50,0.5,"U","LeTable"
"hose:685",10100,200,154000,"14:16:46",10050,"bu",50,0.5,"U","LeTable"
"hose:685",10100,1400,153800,"14:14:06",10050,"bu",50,0.5,"U","LeTable"
"hose:685",10100,1600,152400,"14:14:05",10050,"bu",50,0.5,"U","LeTable"
"hose:685",10050,500,150800,"14:12:58",10050,"sd",0,0,"R","LeTable"
"hose:685",10050,200,150300,"14:09:51",10050,"sd",0,0,"R","LeTable"
"hose:685",10050,200,150100,"14:09:51",10050,"sd",0,0,"R","LeTable"
"hose:685",10050,500,149900,"14:09:12",10050,"sd",0,0,"R","LeTable"
"hose:685",10100,200,149400,"14:05:40",10050,"bu",50,0.5,"U","LeTable"
"hose:685",10100,200,149200,"14:00:04",10050,"bu",50,0.5,"U","LeTable"
"hose:685",10050,200,149000,"13:57:43",10050,"bu",0,0,"R","LeTable"
"hose:685",10050,1100,148800,"13:57:43",10050,"bu",0,0,"R","LeTable"
"hose:685",10050,900,147700,"13:57:28",10050,"bu",0,0,"R","LeTable"
"hose:685",10050,500,146800,"13:56:33",10050,"bu",0,0,"R","LeTable"
"hose:685",10050,100,146300,"13:56:33",10050,"bu",0,0,"R","LeTable"
"hose:685",10000,500,146200,"13:56:14",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,2000,145700,"13:56:14",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,500,143700,"13:56:14",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,400,143200,"13:39:49",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,500,142800,"13:36:35",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,100,142300,"13:36:07",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,100,142200,"13:34:45",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,100,142100,"13:32:34",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,300,142000,"13:31:27",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,100,141700,"13:31:27",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,100,141600,"13:30:21",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,100,141500,"13:29:46",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,900,141400,"13:28:59",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,100,140500,"13:28:59",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,2000,140400,"13:27:45",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",9990,200,138400,"13:27:30",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,100,138200,"13:27:21",10050,"sd",-60,-0.6,"D","LeTable"
"hose:685",9990,1000,138100,"13:27:21",10050,"sd",-60,-0.6,"D","LeTable"
"hose:685",9990,300,137100,"13:27:21",10050,"sd",-60,-0.6,"D","LeTable"
"hose:685",9990,100,136800,"13:27:21",10050,"sd",-60,-0.6,"D","LeTable"
"hose:685",10000,2900,136700,"13:24:39",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,800,133800,"13:24:39",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,6300,133000,"13:24:39",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,1000,126700,"13:20:25",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,100,125700,"13:19:57",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,100,125600,"13:19:42",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,300,125500,"13:15:02",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,200,125200,"13:14:10",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,200,125000,"13:13:24",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",9990,400,124800,"13:09:07",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,3000,124400,"13:09:00",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,100,121400,"13:08:53",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,500,121300,"13:08:34",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,100,120800,"13:08:33",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,500,120700,"13:08:16",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,100,120200,"13:08:15",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,200,120100,"13:07:27",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,100,119900,"13:06:18",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,200,119800,"13:05:38",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,100,119600,"13:05:00",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,100,119500,"13:04:38",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,200,119400,"13:04:06",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,100,119200,"13:03:46",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,100,119100,"13:00:02",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,1000,119000,"13:00:00",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,200,118000,"11:26:13",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,100,117800,"11:12:16",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9990,300,117700,"11:10:46",10050,"sd",-60,-0.6,"D","LeTable"
"hose:685",9990,700,117400,"11:10:46",10050,"sd",-60,-0.6,"D","LeTable"
"hose:685",9990,100,116700,"11:10:37",10050,"sd",-60,-0.6,"D","LeTable"
"hose:685",9990,100,116600,"11:10:37",10050,"sd",-60,-0.6,"D","LeTable"
"hose:685",9990,6000,116500,"11:02:57",10050,"sd",-60,-0.6,"D","LeTable"
"hose:685",9990,1000,110500,"10:55:12",10050,"sd",-60,-0.6,"D","LeTable"
"hose:685",9990,1000,109500,"10:54:18",10050,"sd",-60,-0.6,"D","LeTable"
"hose:685",9990,1000,108500,"10:54:03",10050,"sd",-60,-0.6,"D","LeTable"
"hose:685",9990,100,107500,"10:41:28",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",10000,500,107400,"10:31:56",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,800,106900,"10:23:59",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,500,106100,"10:21:39",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,800,105600,"10:21:39",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,200,104800,"10:21:11",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",9990,200,104600,"10:18:17",10050,"bu",-60,-0.6,"D","LeTable"
"hose:685",9920,200,104400,"10:17:26",10050,"sd",-130,-1.3,"D","LeTable"
"hose:685",9920,500,104200,"10:17:17",10050,"sd",-130,-1.3,"D","LeTable"
"hose:685",9950,500,103700,"10:16:24",10050,"sd",-100,-1,"D","LeTable"
"hose:685",10000,100,103200,"10:11:14",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,900,103100,"10:11:14",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,100,102200,"10:06:14",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,200,102100,"10:06:14",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,100,101900,"09:56:44",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,200,101800,"09:56:43",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10050,300,101600,"09:29:16",10050,"bu",0,0,"R","LeTable"
"hose:685",10050,100,101300,"09:28:41",10050,"bu",0,0,"R","LeTable"
"hose:685",10050,500,101200,"09:27:49",10050,"bu",0,0,"R","LeTable"
"hose:685",10050,100,100700,"09:27:42",10050,"bu",0,0,"R","LeTable"
"hose:685",10050,69000,100600,"09:27:35",10050,"bu",0,0,"R","LeTable"
"hose:685",10050,31500,31600,"09:26:41",10050,"sd",0,0,"R","LeTable"
"hose:685",10050,100,100,"09:19:46",10050,"bu",0,0,"R","LeTable"
