"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23050,515700,1428200,"14:45:01",23050,"unknown",0,0,"R","LeTable"
"hose:703",22950,500,912500,"14:29:52",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,200,912000,"14:29:52",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,2900,911800,"14:29:52",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,2100,908900,"14:28:44",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,3500,906800,"14:28:44",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,4800,903300,"14:28:37",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,3500,898500,"14:28:34",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,1600,895000,"14:28:27",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,3100,893400,"14:28:27",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,2600,890300,"14:28:18",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,1000,887700,"14:28:18",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,1000,886700,"14:28:18",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,200,885700,"14:28:18",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,3500,885500,"14:28:16",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,1200,882000,"14:28:09",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,500,880800,"14:28:09",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,500,880300,"14:28:09",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,1500,879800,"14:28:09",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,100,878300,"14:28:09",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,700,878200,"14:28:09",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,300,877500,"14:27:59",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,500,877200,"14:27:59",23050,"bu",-100,-0.4,"D","LeTable"
"hose:703",22900,500,876700,"14:27:59",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,2000,876200,"14:27:59",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,100,874200,"14:27:59",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,100,874100,"14:27:59",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,100,874000,"14:27:59",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,900,873900,"14:27:59",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,200,873000,"14:27:59",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,200,872800,"14:27:59",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,100,872600,"14:27:59",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,100,872500,"14:27:59",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,1800,872400,"14:27:18",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,3000,870600,"14:27:18",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,5700,867600,"14:27:12",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,1300,861900,"14:27:09",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,100,860600,"14:27:09",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,200,860500,"14:27:09",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,1000,860300,"14:27:09",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22900,800,859300,"14:27:09",23050,"bu",-150,-0.7,"D","LeTable"
"hose:703",22850,100,858500,"14:27:09",23050,"bu",-200,-0.9,"D","LeTable"
"hose:703",22850,300,858400,"14:26:58",23050,"bu",-200,-0.9,"D","LeTable"
"hose:703",22850,3000,858100,"14:26:58",23050,"bu",-200,-0.9,"D","LeTable"
"hose:703",22850,500,855100,"14:26:58",23050,"bu",-200,-0.9,"D","LeTable"
"hose:703",22850,1000,854600,"14:26:58",23050,"bu",-200,-0.9,"D","LeTable"
"hose:703",22850,300,853600,"14:26:58",23050,"bu",-200,-0.9,"D","LeTable"
"hose:703",22850,1000,853300,"14:26:37",23050,"bu",-200,-0.9,"D","LeTable"
